"V1","V2","V3","V4","V5","V6"
-1.2091838438447,1.36660987009718,1.10564643367932,3.18047955399398,1.75066664712332,1.9030858448883
-0.282691365322587,0.61678005272581,0.2657712253096,1.54732504730622,-0.977282480873856,-2.34342938941807
1.45702462720683,2.60614455326155,1.10950673830697,1.65253944866411,-1.52656992279526,1.42828306576555
-1.94577666141165,0.196870632515122,-1.14492997452407,1.15212995081783,-1.11708285328927,-4.19433906525973
3.24562780487102,0.279706034379253,3.13889327339286,-1.27624503552047,0.215934682925194,0.274148409799056
-1.25165553881373,-1.49552395683684,0.517604061318867,-2.28036572586165,0.643684774617831,-1.55104615764492
1.5459857174966,2.09315334692383,-1.61134181845856,-4.5888800020132,-4.4176431716632,-0.737743086093239
-1.47185357584189,-1.85754653364605,0.345792935444067,-2.04178481443975,1.50401514775586,-0.281029175445671
-1.53407654640671,0.570060114406781,0.184404147038026,-2.41415640475473,-0.270276365340867,-2.81134105991603
0.212229004512854,-2.8055826704182,-1.10019515651093,3.19673131519164,2.79450355454759,-1.9766110212219
0.212649844731871,-2.97821267660905,1.46300484275543,-2.73699750575599,0.382057999814566,-1.59179724572281
-1.42056943424105,1.66387914512549,-0.87714163940936,-0.556844306247196,-2.48510136543528,1.15252866486745
-2.77578732557866,0.979219203539107,1.7545914399958,-1.19898287230442,0.069620165129574,1.34609579797583
-0.454447684637883,-1.87385853119594,-0.929953717953155,1.0948923458453,1.90151349277381,-0.206651444878143
3.67501694815393,1.6584946654968,1.06866114821557,4.23283813333682,4.29876579110367,0.0978231260013678
0.286194249657539,3.82241987887053,-2.05768552880608,-0.932797691053619,-0.795887802459257,-0.452826461376411
-3.56333036984839,-3.74142692428966,0.962770943212976,1.14629703900441,0.835576400829357,-0.272237625962865
-0.500284863160264,3.04805004608695,2.05203036806235,-0.136401190365111,-0.89400750242621,0.786258213481006
-2.22549806496195,-3.35601553854489,0.340305519005048,0.493844251914831,-4.53053658638125,-2.01818263320104
1.14577770213853,-2.45922134363606,-2.7707706016062,-0.67487656718639,2.3914996461994,-4.05166462157647
-0.222331865681039,-3.37353264982155,0.473125153780682,-1.22915458094868,2.12905409597306,1.36902046378268
-1.19687590913712,-1.09035110240067,-2.36457543274532,3.54001265680322,1.29913863588038,0.825791421323176
0.281041197900963,2.77489415975467,2.27012396974243,-0.0211213128142936,1.03123276131942,1.29861697485561
-2.35530723250656,-2.59233371033302,2.98763543136374,-0.711951694247262,0.0666909774187893,-0.389019917978545
2.05569812328481,1.74917811687363,-1.86526716771438,3.52395285027363,0.192209519896186,0.367914217821895
-0.0677677146916806,-1.30681660278398,1.22394683695575,0.581578287644045,-0.419492113166296,2.26470222198414
-0.617937982055548,-1.36741658521962,-1.47283235386508,0.0515044092637474,1.49208815882261,-0.854370916901544
-0.945013316393087,1.16117133414497,1.22216003685765,-0.730440351069237,1.6553995235766,1.0617978549191
-0.506134276173021,-0.917483966907914,-3.66126870251342,-1.94909742969063,5.278948041518,-0.509232337383027
-1.2647934788026,0.0338889555523753,-0.175187203341164,-2.76886327233913,-0.178329231700812,2.39316883982661
-1.61983524310644,-2.66214833356415,0.824487857696805,-0.663634428656183,-1.56429481580153,0.000751707252461419
2.09068900106631,-1.1665823988352,2.69149753668599,-1.49420603735919,2.42503134621483,-0.0849833454783413
3.21946875972497,-2.258904200637,-1.22557948954065,3.47688126396149,1.70949492463497,-0.663354094436132
-1.20421609684848,0.326224082324649,-0.0222074110862574,0.0646138089685682,-3.34173473745054,0.986410115914206
0.974949691989897,1.82683478590501,0.123637453581522,0.748437917915062,-1.03659367784893,1.53079025705365
-2.2857720244854,-0.713808067316784,2.02082658818259,-0.875461391461507,3.66218550064161,-3.17376583156214
-0.414825257550402,0.649061154970728,-4.24223162251659,-0.221285824531852,0.915187301904525,0.754022287843993
3.11062278779683,2.9922711007607,-3.10108426807885,2.69867001950902,-2.52675558884441,-1.86289594640293
0.0704013922408311,-1.27083535319535,0.133482072840541,1.08244383409529,-0.378112376778812,0.25967875828438
0.940345744823462,2.08872887229228,-0.576575695682655,0.373734722737062,1.1995184796991,-2.92923498996808
1.0189532888013,-2.53670155154207,-3.72708145401143,-1.80519264260248,1.31073927277695,-3.25080651785059
-1.32009053323837,-0.269461760314531,0.881740253045202,1.53524337570447,-1.48428538214887,-1.457100059064
-0.378668464425325,0.362642535097024,-0.981138499479621,-1.50899867804749,-0.266139463811756,-1.12974983728756
-1.57177861153697,-1.33253901828198,-3.20927989777408,-3.87982602659441,-2.42539630159076,-2.01405515955617
1.14921482957469,-0.294914783115218,2.48422637190854,-0.16140798342786,1.91721273116982,2.39616629607641
0.583799573123758,-1.09525081443012,0.995453571300977,0.275009563330701,-2.70412656052452,-2.45455748530065
3.86541391907645,-0.744719606047357,1.15782849746303,-0.492587735943258,1.54596466187247,1.4651248328384
0.628581339122583,4.01081116143446,-0.387265729601719,-3.20429976312638,0.967171250567109,0.545709599517547
3.62264811463067,1.09325959305097,-2.2306850029135,-2.61989893164202,-1.78335913208326,-1.42764910449295
-0.26745456512096,-0.54607395489032,0.520168882440981,-2.84577486628745,1.25684553469137,-1.15046677438542
-1.12405846950508,1.21351585897799,-2.38431006318259,-1.2500721974576,0.568710993462478,0.402828099363643
0.709990244518774,0.333017656849507,5.12401012206529,-4.17121329362254,0.791705756830753,1.35784816613939
2.60810071477122,-0.506233310606914,2.44583945264772,1.1147042703784,0.901951929911014,-1.00443438381569
1.23584079516568,1.45694392202799,2.0173442736418,-2.5331895947296,1.36778965039058,-0.0534503053491614
-0.328877804661611,0.0942260972427044,-0.093855578366986,0.329540495254102,0.127482804422299,-0.951732104135962
-0.908350572968898,0.612620476917589,-0.751895271442236,-1.29985098116895,0.555191325600511,-1.79944454987961
0.764767237639864,-2.11261273477727,-2.52995453534654,-2.15778897719519,-0.671023344949028,2.1813966483282
0.610391119734323,0.150400842170087,3.5367928147388,-1.9740718306826,2.8721530446717,0.288347394509928
0.554261438139004,-0.0921767933743367,2.62604407076623,-0.353979702237212,-1.93944912072581,-1.04028199879628
1.40659764611419,-0.352524547427088,-0.764038349973649,-1.03409415572652,-2.42407202699175,-1.40227616061585
2.4418359765145,-0.82588431524816,3.34801854139797,0.503065510810856,-2.92739299297334,6.2913654688049
-2.4382650940908,-4.13159110693312,-0.838989912873684,2.33616359226177,0.437694987852677,6.27541649635028
-2.53303215956,1.79673333635904,-2.38346563445279,2.11572848233622,-2.62207944722397,-3.74988900823088
2.46113255607177,-3.18416978182683,0.875994303506854,-2.9297004499996,0.49251939519818,2.40071986005707
-1.19183378382706,-2.97069542596864,-3.11807965732406,-3.34153102029195,-1.4349362173208,0.664088983311111
