"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.813440088737366,-2.5656900211184,-0.946523425274081,3.56758779442419,1.46132381707519,-2.24010799306047,-1.16470432437522,2.39910249796925,-0.0314427001039913
0.913948197821928,-1.69762104442729,-2.01670126809311,2.05891842920671,-6.445492086248,1.56934066026198,-0.570376227113785,1.02291238484275,-2.25585816091641
2.26803008219161,0.732692091196993,0.454772306790149,2.27192400494722,1.4086194176257,2.30529424076714,1.41974946729276,-4.11630306204179,2.42787738745886
1.85789750455183,-0.861338810535988,-2.38095132715437,2.11702285654492,-3.44924711552888,1.82104549330435,0.195707234535545,-1.84701606275713,0.210335577419518
-1.50760928154707,-2.65397271944179,0.604382871685037,1.59968025669156,2.71781576879346,2.03143262903695,-0.833583092993091,-0.178347227017389,-2.27174458436827
0.499996495313009,-1.34231371785712,0.772644328125194,0.78574917455692,-4.55346738369417,-1.05833161955011,-0.143016525601077,-1.44858840456107,-1.93272537854283
1.92185089685642,1.30706747147127,1.08800592519781,-0.254738451105887,-1.66551139620353,3.23442547903166,4.72275329947302,2.53577644381666,-1.0239210216851
-0.757865579840376,-1.40049275328875,-0.144512600812407,-1.87402986275596,0.45374603859485,2.27633340017884,-0.56332068138983,1.60157093571593,-0.832502938865436
-2.22328146772792,2.71741319469856,0.850384606533827,1.23450451609552,5.60171500124054,1.84551721627194,2.32665668642368,1.28829730342125,0.588327651397682
0.912245585163181,0.0632335741141579,-1.47875983447182,-3.0987260276588,-0.314911560644853,1.89477657320355,1.57664094673603,1.54365188656592,2.64268837618319
-0.175406435744945,1.46920134726769,-2.50741211470003,-0.697367988750059,-0.272329083763512,1.92727681166715,-0.443984872424821,2.40191576414763,0.720180816094502
0.350030848377714,-0.917006577670719,0.329644499296755,3.31065361743358,-0.893034899224731,-1.86479485525587,2.29324719348826,-2.23488595152229,-1.13129791309258
0.342587286066857,1.39480571071551,-1.8954280342149,-1.62397226779984,0.802917257672442,0.38641692838542,0.95860173200571,0.130783421419771,-2.65882933236291
