"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.306075796370325,0.526460375247134,3.57929382560796,-1.22175863136507,0.62172204892942,2.18853446079305,-2.19478280989944,-1.67722699969817,-1.30576129097236
1.13714103428888,1.65831175177997,0.28643081248574,0.678677303121268,0.259952168560772,-3.0096785340533,-0.444095943245021,1.20116623271765,-0.957484504294858
3.65922932640997,-0.255030029009117,1.34819741780132,-1.95506269588321,-2.75355385890729,-0.587975161762266,0.156288660394182,3.37392879399736,-3.22126526054783
1.75507581100597,-1.23040343820574,-0.597196227231551,1.1693779487027,-2.22792548607023,-0.234740138801062,1.49344529968892,1.99513316160044,-3.00807177314462
0.14743117993259,-0.427077501622701,-1.02114647729298,-1.38295745159807,0.944922922712442,1.29790216187955,-1.01607025000769,1.72641092952805,0.546429462770814
1.94371495614683,-2.34971024630296,-1.39974954548093,-4.30587892917943,2.57042842406332,-1.88694269315965,-1.09511552121239,2.70551349475652,-3.5117927247838
-0.83932881732494,-0.647102592654224,-1.20394746580161,-4.5111917947694,-0.412414456077944,2.13768104894082,0.165709497401131,1.11914248417507,-1.60913510332686
-0.103605020421837,0.796809953313684,-1.06119061348504,1.00440568509195,2.24628200218679,1.16154537099842,-0.114755443852438,-1.03178776581594,-0.601427448690596
1.26751879532958,-1.60663270270521,-2.75519140027924,1.62159099910012,1.7725682016916,-1.2688168723606,1.15708428061001,-1.28361254003227,2.1136286496139
0.535968342007513,-2.22342526012377,1.1330449944131,5.22239560032346,4.1845562437403,-0.805456163721955,1.02410978680901,3.66921917175997,-2.34300699663436
0.920256779199091,-0.259281939168885,-0.00633841647216884,-1.5335286850149,1.80205015426238,-0.539460893080578,1.36803815113208,1.36382312194973,-0.436602509825312
2.08503511904391,-1.48362791612886,-2.33766450414634,-2.03739152302086,0.410530162396733,0.36393654466991,4.08719378423701,-0.726127236078656,1.61681632633838
2.6096245149835,-0.429999908813308,-0.646591386548249,3.75283115737496,-0.824771904775985,2.85614293446193,-0.195594909901512,1.56870974766356,3.32039183674748
-1.91031322786681,-0.462283378187794,2.30584310246051,-0.600730669908814,-1.91571018047,0.966026387481019,1.78902391151084,0.884378954495215,1.79444178070817
-1.51834618186552,-0.816033639502511,-2.21914081892734,0.256019903291405,2.26092489860528,0.589572648075944,3.81311249561172,2.06107948455454,0.846319923611532
0.566989298680797,2.44330729539504,-1.74727390221502,1.97069638344381,1.57326159427363,-2.09079710632286,-1.47321878872724,-0.00638742705071719,-1.16023879478754
0.760333830462412,2.00972333105479,1.59197511992948,-2.11619756620823,-0.973043087882228,2.39401101344194,2.99719383155154,-2.77024665948327,-0.551584966315513
2.06420428818006,-2.57820749769363,0.452821463789336,2.53634949665469,-1.26386074034863,-1.33255616870852,-6.32884710041229,-1.01033898909915,-2.43432604584805
-3.22220505629823,0.391580737494499,-0.937207590250048,-0.425910691955468,-0.70327660343988,-0.575706585596517,-1.13782664376161,1.03624832654751,-2.01342856782897
2.87910273621966,1.57746049706342,0.393929312950268,-1.94350198515703,1.37791483923296,2.35305200557689,4.04246435629966,0.743120184634916,-0.739015548783416
-1.62882406562595,-0.354203089530903,-0.269353960393421,0.042996295296304,-0.425897205363862,-1.72433039711876,-1.75859475891394,-2.91021711889231,0.0148979789493801
-1.09400460007645,-0.371131225618196,2.99760254329416,-0.0277634139181432,-1.02276642361201,-1.43182530936664,1.53708502946102,-1.07007758653707,-0.840051629271477
-0.169772748056565,-0.705738062001916,0.309498553965187,-0.727640719011614,-1.47302707159695,0.853495380228721,-1.44499523902622,0.112003731897376,0.268348272765368
2.58440263809301,2.51532632583841,-0.55507156115023,-0.69803442142342,3.8471064862183,-1.64097960945124,1.27302767464394,-2.28337943576678,1.23803267704604
-0.463416362413569,4.08486080332645,1.08056335409592,-0.798410153192728,3.31147685209277,-0.149159277252878,-0.13986326420306,5.18551883787763,-4.95511710960483
-0.779280579404383,0.127430671312241,2.86398994617123,4.13940134744516,-4.63774617840611,-3.45143787580224,1.46072379952853,0.936961417052841,0.0178973409676547
1.20401707417801,0.108821582357238,-1.67113787519266,1.96782281710625,2.57714614957222,-0.212698954767357,2.14546481602344,1.33711397558024,-2.48055399913621
-2.54198708158869,-3.32279023231069,1.98807484087888,0.323336027964554,1.36432917562582,2.01145315003163,1.26351900087399,-3.73127738734936,-1.12628867407373
-0.27620667336086,-2.41620779017846,-0.596956729116137,2.37100276222079,-1.72962647065674,1.87362590929853,-0.463121848456964,2.02024103042987,-0.803007302777156
-4.09882068106748,-1.51125932813067,-3.22132920069455,-1.82716194687583,-0.672344188822037,-0.116394197127932,-1.14560950462845,-4.36108537628057,1.5065761756619
-1.27750886527657,-0.843903612023774,-1.54608140098502,-1.0336650937986,-0.550427615817129,-1.10606162763802,0.0515934998733834,6.02799501742057,-1.14924613569813
-0.871269332992645,-2.28986069687992,1.4159685770075,4.08687103888866,-0.537979674529201,0.643475849008302,-4.36684248671158,2.95410798185303,-0.448982514987691
-0.262749717122389,-2.6444075451151,0.0938707143180352,0.962798162668749,3.99212365971642,1.57764359266141,3.24578372871078,0.755765806852266,0.262970752384877
1.44437794738711,-2.22801500936702,2.20791816304676,0.829462225430931,1.20354859352765,0.534430465973436,3.21198257930261,-1.06942737621701,-2.06579472128808
