"V1","V2","V3","V4"
-0.943489038526753,-0.718501723404238,0.84413725794673,1.16180150652284
-0.989754030355453,0.0631459228110298,1.12664823687842,-0.962964344213242
1.01168501566146,1.17740736593508,-0.392305076024307,-0.817671198685174
0.432092301455093,-1.38568468741055,-0.359182704851051,-0.15762938876092
0.981302680396119,-1.07781621960909,-0.920049403045183,-0.0260038679314541
-0.102163578738414,-0.764550260633929,0.0125728673812411,0.762644539475562
1.19828880704222,0.0177784609534478,1.02304559555017,0.724226186598812
0.921494344294568,-0.136569565297939,0.477662599805449,0.873002978959829
0.155421376344301,0.283726948116932,-1.25690053700578,-0.719157142081898
0.247006776876862,0.789262243319995,-1.39243212028798,-0.787846857619239
0.352129278901688,0.493003534830279,0.814496881631175,-0.24870499141513
-1.6662671281504,-0.0591565691554957,1.48382942340813,0.755798741237371
1.10379527960995,1.15452440299281,-0.443952028685502,0.740826426397066
-0.51704126931289,-1.43568752209583,-0.543380933290045,1.26148023719865
0.180967171805981,-0.424464005997847,0.949425513615196,-0.116821641710441
0.185617417799971,1.15659762748088,0.886170675827281,-1.56449852185312
0.214851164096772,-0.250942304005175,0.177383821910806,1.05622765022617
0.221308610317261,1.46656515193082,-1.67486398103646,0.374326567795519
2.17468112812616,-0.134458607625723,0.611649654886754,0.254177157806301
-0.960287571057004,0.336024013867716,-0.295869473259154,1.27423132004987
0.953988709033719,-0.00777018097650462,0.255808451460609,-0.795950481648073
-0.966550089296429,0.251626260127675,-1.24149102234363,0.225963224356774
-0.0860010087670824,0.646774545158721,1.26941843026882,-0.285781392362083
-0.796773658096658,1.1802538448264,0.300684230494724,-0.557933710396998
1.43227197409367,-1.12497499729809,-0.27389234299878,-0.772544399276394
1.0478194716019,-0.215990473853725,-0.440469838589595,1.75827325075711
-0.400692636407925,0.524736965377705,0.335743744258638,-0.833599248825603
0.71195710679635,-1.12323028273218,-0.662478280828456,0.113714154048533
-2.27387325452559,1.9459859568623,0.377006250241495,1.21025648612815
-1.33246444219423,1.13984167598827,-0.266089797394983,0.0574562186439403
0.883331840841198,0.0965228930943324,-0.179407419675486,-1.71096985073464
0.359577363703234,1.04576922155201,-1.31687085396302,0.487516774743373
-0.645970986235354,1.93001957672096,-0.216552044796157,1.40534246165526
1.01135731698559,0.618271988554086,0.469059237150083,-0.22553866577605
-0.617978352774237,-2.02604063592682,0.549416499049185,-0.388589715629171
-0.598925985850758,0.491505538831338,0.256161689343534,-2.2347335069279
-0.636678450747291,-1.19910408965286,-0.558221978297317,-0.69739039515113
3.3437142971866,2.16341622533969,-0.252326517079639,0.0587728583148714
0.872595263127821,0.945617067649729,0.208155548921434,0.988459982788906
2.69323971981496,0.797895037395253,-0.747792034950283,0.49732391093446
-0.839100733503411,-0.385040342313061,-0.57148726593607,-0.349362511691053
-0.00159653553453038,-0.148375418878241,-1.35459481691547,2.14634252509175
-1.50566847875103,-1.06404323439172,-2.50794299767942,1.73405546193935
-0.15498216531853,0.940169576653575,-0.25772671829205,0.641730758051466
0.966070418419508,-0.696668071988701,2.53018384064787,0.444712383513297
1.22235807504092,-0.876518554118033,0.762859439879829,-0.253565234324969
-0.528326792161998,1.13018137007442,0.0965519452963754,0.794195422040055
0.0809590248947039,1.23777315405639,-0.511180856064053,0.553766814394619
1.22582184699229,0.614831450117052,0.22314190918835,-0.261651519434174
-1.51800324191003,0.0312195300432031,-0.741310251298076,0.983834255887385
-1.05898543613707,1.71022475558445,-1.13879150835554,0.685168360542099
-0.484906610177183,0.0613121042150128,0.91403047778354,-0.394842581698306
0.730748789123643,0.476617890366513,0.647762148342139,0.716316238262143
-0.68377867707709,3.70919027209695,0.34045377160594,0.781190650295828
