"V1","V2","V3","V4","V5","V6"
0.394253036818802,0.758071929589539,-0.676261794306059,-0.646967531204894,0.0248490614278021,-0.459841802796892
-0.290483153628252,0.0330403535066248,0.546654623802027,-0.540217929327947,-0.130637848028866,-0.0702350006635669
0.997681425199034,-0.93484124126221,0.914023457387202,-0.74783625621725,0.576183533570731,0.0272780156832305
-0.700775808683433,-0.671196072023566,-0.308489240930997,-1.29239387089796,0.102930683518028,0.766961708018199
0.500111030179249,-0.829248751596035,-0.10116542696243,-0.157328780722948,0.0684806097505635,-0.300054395615807
0.00485937408800395,-0.57967508840926,0.406679314540183,0.14476428856786,1.04158992806714,0.457632544930048
0.989921106253693,1.02701724060124,-0.96257161303325,-0.158454281823878,-1.16004835188639,-1.22499737872675
-0.487610425994289,0.797479809207749,0.750197016618142,0.939393245346342,-0.499694033321582,-0.549564612827406
0.637831904605469,-0.385011573583551,1.12194544970661,0.171497705485371,-1.55727419335882,-1.03553771279143
-0.561857230157737,-0.864806707458309,-0.63683250616178,-0.675028958053911,-1.07546844583873,0.661080553503716
-0.767948765548532,-0.766094139965909,0.58702917070893,0.494846047261866,0.48708777905298,-0.275899966870369
1.1535820906836,0.380104188568908,-0.375450853868629,-0.114518584991828,0.611220983667038,0.91792590278266
-0.33604371724988,-1.30959592456426,-0.942366732255991,0.082546759429792,0.304152451304564,-0.341528895183058
-0.708153352342352,0.178687507934702,-2.0641287444626,0.0461750645685375,-1.52677326554704,-0.5989759973279
0.383196294589862,1.35523242732261,0.146978292776608,1.86621210477235,0.363803317584246,0.204415397025522
-0.970137175846428,0.750656938381768,0.571261515801827,-0.122328517048511,-1.36860387916994,-0.335269922537612
-0.51589427888516,0.623949532544394,-2.15425363883176,0.137361212072247,1.31663461170693,-0.41007823556002
0.933172115813189,-0.656224630590487,-0.417324486367504,-1.04768781170693,0.503582833792965,-1.11931700425279
-1.23273393209502,0.283153224721569,-0.673244605216689,-2.92937319336628,-0.369633256194023,-0.628661346318109
0.817211851690091,0.164338215388432,-0.803970073164032,0.694527742046352,1.1645136495893,1.1484308245944
-0.926301526993827,-2.35221780206184,0.539017394190058,0.0101163736345948,1.31044023345486,0.0315830782945188
1.24419894805696,-0.215298440421138,0.728646589130826,0.239404626790311,0.566851921349698,-2.13098978906536
-0.482642623359136,-1.97390427957945,-0.102828720018724,-1.50962737064311,0.0548807807094799,0.952675038135349
0.936237084086007,0.352039348273049,0.116383250111354,1.03225108713991,-1.47665347391046,-0.255107912219796
-0.895295762694546,-0.192145097349211,-0.331897398022017,-1.20248516663275,-0.255042724176789,0.530128042092356
-0.512808932129729,0.239793938262241,1.31779336730324,0.756388527092567,-0.388818863167012,1.21627343962267
1.22805865312338,-0.533533747938785,-1.09563564521084,-0.333553074344724,-0.361904959774533,-0.283768807619286
0.599474195014973,-1.84862598578262,0.944896054000216,-2.25520685546088,-1.47336518713177,1.24646762335514
1.78596121673017,0.443657429519405,1.50842085414342,0.501671208444122,-0.0633098795717859,-0.907771680909882
-0.19937678746374,0.861045539364519,-2.25555318342193,0.798225994036017,-0.969963358939846,-0.670825210683042
1.50015187258996,1.06550898769193,0.215800688555885,0.203148472458991,0.609161352747285,1.11165862764625
-1.73172196191531,-0.0333546245048539,0.795943820532531,1.83106846879273,0.88820200116201,0.752521974722941
-0.782215116589167,0.975848014575792,0.0333011670120083,0.273857992638429,-0.13052162820541,1.11590620497448
-1.05770050924316,0.43954179116135,-0.337870538337077,-0.493921296806863,0.563070910106952,-1.14024509742835
-0.0841692035829584,0.611365688955433,0.559960650915659,0.359684606329827,1.11123407230756,1.09606886851274
-0.221098493271582,0.44823503612117,1.29343221849435,-1.12525830297573,0.812913960142972,0.186823266587393
-1.01194749285491,-0.834760487888894,0.347515623854968,-1.18755686866568,-0.814004175839928,0.82974454843649
-0.636002600720457,0.828128856132024,0.536009035771324,0.329762234057478,-0.891520225610044,-1.48208459915848
0.567611530679911,0.212490638664726,0.0180827737928867,3.04781181094719,0.901525500044299,-0.594446431122791
0.406203188596195,-0.250947392133982,0.96549694596637,-1.44347572435973,1.08486971542881,-1.76255803313548
0.348031481642128,1.13432231065208,-0.300315265587074,-1.40173916087512,-0.463968884734293,-0.216792248559225
-1.17808438374933,0.441679393366413,-2.37619552778791,0.207884512260513,0.610258876143082,0.333228897296926
-0.301666980665731,-1.82904163811851,-0.2086646444797,-0.570893797740971,0.182602066097235,-0.393837083875201
1.13501034491843,-0.977218896877772,-1.46534845068192,0.00959981246639756,-1.53793922399022,1.9865878826053
-0.269749325234934,-0.480790640365106,1.86464031006655,-0.646696030115348,-1.12942690761291,-1.64057702379447
0.861020113825368,0.756048139065397,-0.665739574698904,0.544490246606656,-0.312470623429857,0.418409126684807
-1.85567078055576,-0.19416105144531,-0.123899474214663,0.406194623492207,0.3739243154509,1.24875513434039
0.895581720734461,-0.527462886798362,0.998328891185728,0.441211077866102,0.989358321866902,-1.54795147980506
-1.39543231602624,0.269892915331717,1.52110351196253,1.16914906002922,-0.16278108005372,1.38895537960999
-0.183829347883978,0.742721086572034,0.0443355990750207,2.08410390813489,-2.32647422670301,-1.40930790415614
-2.25366187419862,-0.229111167780031,1.05216221824091,0.733302307217393,-2.51601852455018,2.07578532489269
-1.91881079166905,-2.11571099121236,-0.607415527136012,-0.279195064314519,-0.474928368513461,0.171779589322937
0.937438117452907,0.706535692854614,0.453828785314342,1.16825450526806,0.952914094181734,0.0510053292168416
1.09973420204705,-0.658362759909757,0.718915331105966,-0.766591784551066,-1.06774397662928,-0.0655304792578414
-1.80639195485288,-0.570771343146454,0.646014862934948,-1.51651828145407,-0.000308904704181767,-1.47965448621758
0.510155656765753,1.53650230028894,-0.575601978366742,0.287797257507673,-0.0196287100008172,0.0556278812623272
1.12049442316063,0.195545347194536,0.741741773929447,-0.826390767921386,0.302650141353989,-1.08378935561391
0.819852184898323,0.518587434422623,-0.233658981581391,0.320898042236456,-1.46908583418414,1.29095445775157
-1.64694688020606,0.794101998726496,0.0268149640979285,-1.64305136918439,-0.621497886025109,-0.727509715499583
-1.83710079583798,0.677860886449619,0.414514910157738,-0.584182538993136,-0.847093356772554,-1.80665412023447
-0.625290868105188,0.635704499171146,-0.644828605846581,-0.289526549840995,-0.25775719579814,0.863847385484407
0.0627247353042242,0.452313451617404,0.681477499792597,0.553396011655655,-0.202464458725755,-0.773001879240039
1.56599850866302,0.470787255284676,1.06822702794289,0.022684293349415,-1.27880366170281,0.471160379992699
-0.344718211410723,-0.581165953070329,-0.876317129199251,-0.180617750704171,-0.999317616033514,1.13118852255918
-0.891067883080435,1.04577467954625,-1.25852995870505,0.858717307684934,0.209542059718719,-0.246017914135885
0.309374453065305,1.12709223060329,0.0983023124868521,0.182255692616986,0.826224057683071,1.15198965201328
-1.36126884300254,1.17067546323402,-2.62601575873712,0.97203976850992,-0.254393123712919,-1.88769000053372
1.53421216837058,-0.0111498987676018,0.803452647675097,-0.928771822292434,0.21367240056305,0.614047710346234
0.0956031735007562,0.246840786147012,-0.0870241836327255,0.0613602714517957,-0.032845043705194,-0.972228383197108
1.03827202269753,1.334664754153,0.336637730615291,0.607844519064372,-0.537362956606807,-0.0301439482514017
