"V1","V2","V3","V4","V5"
2.62433044893678,2.57898483727327,0.170536521627864,3.39760466938801,1.20704082824205
0.917228184154554,1.13341875386072,0.844331791987567,-1.3111407674507,0.762354064737773
-3.19421264338606,1.64995660976965,-1.55097065601693,-0.105924225539306,-1.09657878791084
-0.33440775739662,1.44510041460275,-0.893936904730438,1.91314638901726,1.5867556505692
-0.979585401955255,-1.66417773965116,-2.02055564979933,-2.73782485247403,0.219935063285519
-0.308783502808575,-1.21591372606271,-0.634923622967778,-0.398824653886902,2.29603226274328
-0.725353755333211,0.770559097916372,-1.05082757013575,0.237742777865502,2.35106634904082
0.971836488670223,2.39926329616216,-0.399454287733337,-1.49252428461904,-0.783565016690071
0.715431334205616,-1.56672252561014,1.65996465224211,-1.97500977445268,-0.47999308079021
-2.38208860268797,2.80930247063364,0.298801702119955,1.45160083445697,-0.114647894997175
-1.52561348538277,0.0858619978973771,-1.34504323440398,2.85246720195722,-0.396972187045322
-2.20072894398364,2.65792065122367,1.67688017573127,-2.96691939472559,-1.16350611878187
3.15073610258311,1.79513493750726,0.0158590264367343,2.96055385032731,1.92217282627195
-2.43542401032939,1.85494391988543,-1.85671769092959,-6.20737126413004,1.13616916853622
4.0284191661053,1.08461653244485,1.10146403934226,1.21214109549672,0.292848922740265
-0.243693629623392,-0.586814550869636,-2.48093865963083,0.285063516947277,-3.15963413237235
2.75653271379698,0.791525055328164,2.41617544214767,2.905153526144,2.13273765492027
3.73448371644789,-0.914166044061447,0.491125148501009,-1.82581452181564,-0.693455514004834
1.2407885381728,0.737807699495542,-3.02187721190351,1.54418877134384,1.46689607948798
-2.33179005101079,0.538665866976346,0.755255692775901,-3.11642864762838,-2.1889005418076
-0.692007846641002,-0.637093282382232,-0.358185107922321,-1.79063548053167,0.108018009415477
3.49343359828435,-0.181665150463407,-0.174598116077522,2.38639402085379,-2.75980813972612
-2.63642513797656,-1.30089327053444,-3.71273077818525,-0.454221019469316,1.95305126001735
