"V1","V2","V3","V4","V5","V6","V7","V8"
-2.86883675418033,0.615058737415367,-1.27047349816249,-5.19537397709126,4.97576479192228,3.68569204025645,-0.422870869308009,0.484347537420198
1.57236528640347,-1.85050070022153,-3.96481500359464,1.45633968221977,0.108048882488648,3.24558699692271,-0.978382933914517,2.4278017912439
-0.616693206846637,-0.444787693397393,-5.92822096038519,0.301296322334349,0.296291848803451,2.64969904148976,-1.70162009712736,-0.903787415621239
-2.28900743243036,-1.32701737197717,-0.516269738974412,2.50604993686111,0.0873606392896944,2.61791590170575,1.42209414222242,0.72412177553074
-0.138838111512907,2.88653531923516,1.57256582792309,-2.36938719926125,-0.48367156535969,0.817764376900079,-1.12355466819319,-1.42403748987403
0.0432195002772701,-1.5453259107443,0.732825896940761,4.53489366175373,0.161344873198832,-3.00409738030023,-3.55679885834522,0.720314275975468
-2.72558036769664,-1.56647183188972,-0.564726011914607,0.421787422449694,-1.20837396616009,-2.5196430882264,-0.416889245978641,0.684997405126319
-2.27879854682493,0.21443378103997,-1.13974063042539,-0.210451302977514,0.702233676124283,-2.11675465811095,0.518120890661561,0.0758940805148857
1.25326467974714,3.38764928388432,-1.9508145523716,1.78373196969328,-0.729815276862389,0.544517318782091,3.9616540930228,-1.68019204815969
1.77021156026812,-1.51287955288757,0.540611208120236,-0.270385593057134,0.794770483341442,1.23132290364135,0.37984498344259,1.08897908505816
-1.10881301118134,0.214480892498299,-2.59187508541802,-2.50129735920806,-0.963722871891114,-0.948498597387146,0.18041476672463,-0.648531515112142
-0.77324479530945,-0.546298891411715,0.186655934877701,1.22177912790316,-1.44506657532259,1.69659128088586,-1.82130253236823,2.26788609684999
2.28523286971123,2.66392362548159,-1.17880892637007,0.510928297358165,0.247053040282705,2.60717464718477,-0.345836471881746,-1.77275805742374
2.41596911254292,-0.550713534418384,-1.59353453875924,1.64437722817336,-1.66295026072687,0.39694853348779,-0.679965681978407,-1.55528144801257
4.02671871950965,1.50960571179325,-1.76180426774062,2.18824202270028,0.20841875027302,-1.93728365045465,1.65383740089307,-3.35274550878902
-1.46247881247298,3.03874472295624,1.22354473720459,-1.24755841348046,1.05596485510452,0.387566561648708,-0.168602282418865,-0.702167065660223
3.33406070158942,-5.41396032686188,2.78372456929518,-3.11786169894503,2.69903089506281,-0.819841148999218,1.44693536851868,0.899980513970503
-1.53537011084173,0.744699344343846,1.05929623509369,-2.11137450908565,-5.23345929459799,0.550378032882851,0.139574970930001,2.47513390753809
1.49439632438941,-2.86210621805215,-0.760006963978803,-2.23683594878343,-1.45327400142145,-0.219524901729608,-1.20579866015162,3.15610373965215
-0.830511135970512,0.223201937064681,-1.68879259379432,-1.35282722637023,1.69119748808183,-2.30738876902761,1.62954127428179,-0.675902772408429
0.0812746264731291,1.12466505653443,-0.0134398833395615,3.43577357836157,0.525302472017942,-1.88301071117784,-2.4520380803959,1.97200324930796
-1.78464502527374,-1.15629975285317,-1.94520615550418,-0.433406920404662,1.81526020633306,0.2080963175985,0.665932321331401,-0.899516290185273
0.27767725012186,-1.12911121871657,-0.982189245816572,1.06659170836625,-0.421882243848836,-0.492883028066856,0.181318718319462,-2.51664662633721
-1.21836250713605,-1.52061249543011,-1.75672088254695,-1.83109558353718,0.455387832566466,2.46993473786599,-3.02778262764894,-0.250052887049032
-3.01088912214771,-0.103165803062442,-1.02321837877807,-0.798762468769032,1.29533252539409,3.06657562599282,0.122823350776805,-0.505991920322618
4.14096660609597,-2.28825727061463,-3.08177564128861,-1.98173459594649,1.4463229441821,-0.623811836958899,0.673194981785103,-0.836676647746384
-2.11846465263293,-1.70525661597514,0.991520109698202,0.029887954203626,1.87786530638517,-1.59369323041143,0.927695436266299,-1.39386767992626
1.44813677065087,-0.206861491140289,-2.52426830269457,3.28045015382991,-1.78844364249825,-0.705611241163448,1.68461049988919,-2.76515836641961
-2.37912240708073,-1.26803730118811,3.54839088066075,0.296958281041374,0.637313828933215,1.49032797715893,2.85206419156505,1.4810984021372
0.153747098009062,-0.257554667758823,2.90182508537809,0.535031243285792,1.74332990907847,3.54085248841381,-1.07775703324698,0.7539222541319
3.44953414966714,-0.887114265890652,0.88311205067663,0.481499238699132,1.72005156637884,-1.07749914007318,-2.18677029707084,3.42329613584001
1.40946580967617,-2.67434149803546,-3.08339338760976,0.697701787034904,1.33693858425545,-1.85378930319173,1.61010446242315,-1.02840264636498
2.22396408122515,-2.93976541917825,-1.26701994323914,-0.740774484616012,-0.560074467964988,-1.60554377940724,-1.54612066752801,-2.48719074418413
1.83939064383917,1.1750630902242,0.9586812720697,3.72788605453398,3.16748485309085,0.444669565758757,-0.174916567106186,-1.75806922843688
0.970559666400517,0.711756870840673,2.84936495277328,0.125064876155068,2.69662500797799,-1.16276159226103,-2.99068240455509,0.490445383706043
0.236293950562692,0.627992674061017,1.88528677140695,1.79278360773689,-1.10000011936905,-1.04506708016969,-2.7124353517467,-1.484080059276
1.05964454348595,0.792619427317666,0.60508357065109,-0.483563705817056,0.0646972861613863,-1.63322506083821,2.26108891499454,1.2283943351848
0.58078234805759,0.97996368099775,0.383571247939575,-0.562490571739651,-7.44789524851371,-0.592522081074902,0.214059780734254,-0.916228687343633
-2.18208860549084,1.26740954289684,0.536792352994604,0.643165004234532,-3.27850582370345,1.08822272303212,0.885047265684539,-1.27897107044048
2.02527665988266,-0.518007279865119,2.12061126308364,1.01487105869707,3.76546141701487,1.16879118183311,-3.25052645846702,-3.88419533087923
0.338748218269099,-2.19458020666677,0.633384190531521,-0.589248807824691,-0.513129108915528,2.24053062042295,-1.00209974940808,-1.91767987627546
2.33538539585172,0.169983701073422,3.91169528792611,-0.435326784169276,-0.376591576191795,1.88886456010369,0.425944678126622,-0.40195265524223
1.71296488370921,-2.55705224472971,-0.884936242418813,0.537375554298184,-2.03252055348852,2.21449142425218,0.0460218437566937,0.064219561315369
1.14444669192299,0.238868389864341,1.93619004481648,1.33273987663733,-2.36218911435146,2.61643224159581,4.64767804844875,1.79561634770229
-3.50651684746252,5.06587497581087,-0.218147048281216,-0.143200915896939,0.319288739221915,0.616638024384898,-1.41155182340445,3.53619388027628
-2.1652259559184,2.13299448750402,-2.23208576249394,-1.99481321029461,0.239448932437643,-1.44902831871011,1.11296345398134,2.11063817909104
-0.890277741691533,0.746050172244742,-2.37296323579595,-1.46377828634832,2.02745969634507,-1.71481993493298,-0.538614819131202,4.80363050837801
1.30878104526287,0.173471771484682,-0.265542446163747,-1.62670910833723,-1.09583399669108,-0.532717504871508,0.0905264325364191,0.219647037270953
-3.97362194588608,-2.84367717425062,1.3278028681473,2.45593670729258,-1.73001193590123,-3.5069728199057,-2.33899772932009,2.83131920786027
-0.714624788859807,3.72647213695848,1.08738239315483,1.94077670836549,2.01107312906986,0.525937032039151,-1.54816745472014,-2.84140535979679
-0.398416951679078,-3.11939515375077,3.54226480311374,-0.64388684436069,-1.43671355268965,-2.66421417574502,1.58776910543539,1.36384796298966
2.11297887054058,0.014207036489958,0.867853282848733,-2.18902245239071,-0.750105810964942,-0.571618272406576,1.86672156935197,-2.59917469213789
1.94003261148782,-3.49532670545085,-1.76171245749512,-1.20875204002204,-0.949067853113966,2.24349416902077,0.365786442846474,-0.145331016218706
