"V1","V2","V3"
0.941941678291187,0.226525658275932,0.122115751961246
0.356567944167182,0.895529183093458,0.014227629872039
0.405770286452025,0.411222028546035,0.561127060558647
0.422075443901122,0.0879185646772385,0.68223564280197
0.815985287539661,0.498364049242809,0.825363665819168
0.706324450904503,0.946995987091213,0.906177880475298
0.0324895360972732,0.126554776914418,0.568297179648653
0.747585146920756,0.0680806855671108,0.766478333156556
0.931281642289832,0.183258343720809,0.864111696369946
0.687011352041736,0.227644911734387,0.418464818270877
0.787569871172309,0.233457129448652,0.223221770254895
0.0537215578369796,0.383146573323756,0.765723590506241
0.113069130340591,0.206753612263128,0.899543419480324
0.123079087818041,0.909922108519822,0.522565836552531
0.136150810169056,0.324713965179399,0.44100551516749
0.735120604746044,0.538623772328719,0.924422530923039
0.583341468824074,0.0305865872651339,0.574302967637777
0.315358612453565,0.732807548949495,0.483873784542084
0.46802034555003,0.874648865079507,0.0489671702962369
0.655428217723966,0.215692785335705,0.205618146341294
0.177024093922228,0.920680453768,0.426002354826778
0.0421800233889371,0.300363135989755,0.937569695757702
0.463420173618942,0.395607954123989,0.828163704602048
0.982876182533801,0.18195795151405,0.765289729926735
0.562114916276187,0.701443580910563,0.150004452560097
0.556236200267449,0.386705636046827,0.498536467319354
0.688853573054075,0.769404256716371,0.744777734158561
0.631485992111266,0.833989700069651,0.468602106673643
0.562608464621007,0.820830842712894,0.217954008840024
0.148264717077836,0.55404003453441,0.453320243395865
0.284670982509851,0.0782562603708357,0.401397614972666
0.502523680217564,0.386233028490096,0.983650891808793
0.734185054898262,0.756233994150534,0.848975678207353
0.529569953447208,0.750671157380566,0.663261899957433
0.90619066124782,0.517248268937692,0.682880481239408
0.584077846026048,0.935728941345587,0.203077664831653
0.320262831170112,0.223306491738185,0.351591737475246
0.531817021081224,0.983218499924988,0.270953183062375
0.982420857064426,0.501113835256547,0.883815254550427
0.688814538298175,0.209359062602744,0.722845106385648
0.110414629569277,0.357832015026361,0.610873190686107
0.950232187751681,0.356515114428475,0.760779741685838
0.814141704002395,0.725106526166201,0.309505530865863
0.0269607363734394,0.816205121576786,0.0288494247943163
0.44749103509821,0.292010650737211,0.295813150703907
0.308282987447456,0.196620059432462,0.729209155077115
0.743638393003494,0.793683552881703,0.928406219696626
0.578804125310853,0.460184848168865,0.562559364829212
0.616080419858918,0.670047113206238,0.0871834878344089
0.381257112370804,0.919679706450552,0.0105220624245703
0.554788212990388,0.313625454669818,0.138572607189417
0.158131316071376,0.395411635516211,0.292788891820237
0.252277447609231,0.231791796395555,0.0979695115238428
0.151926055550575,0.861647924408317,0.943333188304678
0.311351243639365,0.646979340352118,0.0728574951644987
0.319410867756233,0.0133319115266204,0.53659253497608
0.747356197796762,0.96250477200374,0.78676614863798
0.704436220228672,0.908095218008384,0.978850332321599
0.684278094209731,0.920596603304148,0.173793196445331
0.0834777618292719,0.865948611404747,0.868848602753133
0.679592237342149,0.780044420389459,0.24036235967651
0.785760799655691,0.898321286542341,0.938187625957653
0.859791375463828,0.695829675300047,0.989557096036151
0.450317601673305,0.834151602815837,0.565924336900935
0.10106141353026,0.937538303434849,0.109701652545482
0.323644254589453,0.71107607986778,0.423086871858686
0.781018260400742,0.531373442616314,0.627684272127226
0.274636170826852,0.521627968642861,0.621266202768311
0.877535440493375,0.173392876284197,0.104639068013057
0.762051253812388,0.33199217938818,0.184608394978568
0.84750698460266,0.504616886842996,0.411057897377759
0.185604569967836,0.689281378639862,0.431243296712637
0.254143157275394,0.824124338105321,0.468195041641593
0.621403115103021,0.593358713202178,0.967329626902938
0.348555470816791,0.673571265069768,0.734774635639042
0.831190361874178,0.0805622830521315,0.0173488119617105
0.161591445794329,0.736457444727421,0.74797176499851
0.947242770344019,0.595824723131955,0.785132063319907
0.62108872900717,0.0856414858717471,0.178594111930579
0.657007643487304,0.0325354288797826,0.639736610697582
0.204201052431017,0.84492815984413,0.319350596982986
0.191199636319652,0.839025408728048,0.0511564367916435
0.548699613660574,0.605966429458931,0.841472356347367
0.127901103580371,0.276345133082941,0.397778551094234
0.387468932662159,0.560585492756218,0.839954742463306
0.123309642076492,0.277481270954013,0.660244542639703
0.0285818709526211,0.619591808412224,0.716167635750026
0.828719264827669,0.256471194559708,0.297337155323476
0.361202886560932,0.0634147755336016,0.229094034526497
0.0163311287760735,0.917478807270527,0.5775154621806
0.994506389833987,0.660862383432686,0.497146528214216
0.537014243425801,0.589757440378889,0.523139362223446
0.218041110783815,0.611802879022434,0.245482595870271
0.74519649031572,0.420122504699975,0.628473843680695
0.838092557154596,0.889909341931343,0.781936002895236
0.695810486096889,0.817327986005694,0.758035852573812
0.985262299655005,0.000765812117606401,0.929379935609177
0.366742140380666,0.509977570269257,0.148621497908607
