"V1","V2","V3","V4","V5","V6","V7"
-1.81419725073626,1.40265820085607,2.00413050188931,-0.325440563215716,0.795611447989545,-1.17779921053005,0.700407643552189
-1.61154626850056,-1.11137886059846,1.30861620423747,-3.34690382779843,1.74135901325414,1.1067799521253,2.22099870253802
1.33433160647688,1.17250022197513,-0.981301434944728,0.648974565109762,-0.756013355846767,1.03959605018316,4.50696743098318
-0.0696476125062359,4.32850219960762,-0.398697255473178,0.329701014460008,-0.769994590703977,-0.422085700899426,-2.75567782844459
0.260573462392771,-1.2763142580708,0.47507641024711,-1.70887767051799,0.889174628161586,4.74043936274094,-0.108330285485278
-0.438038144788147,-0.370682563070703,-2.19794900043685,-2.75728211821017,3.00352276405802,-1.67511098305636,5.62939437347449
-0.653833807292277,0.207279804809576,-2.93661825859992,-3.3027407501728,-2.47113117425774,1.57565640145624,-0.56755969677635
0.58487353647332,0.351594085561755,1.19619431200645,2.90113175462094,0.0346971614984695,2.34375486998317,1.04470145678507
-1.51608764830598,-0.880433815127702,0.984320707475717,-2.67811423878201,0.173419101916982,1.05116273348415,-1.97292078179252
-2.04811639262916,1.15320897693059,-1.56812289835183,-4.0771260036068,-1.69388304829292,-1.72567461049894,0.919255597241068
-2.68749550538338,2.12253367953134,-0.361883771610816,1.29954847053676,0.142851048123386,-2.87830778952444,-2.16979545538671
-1.93001081334175,1.94943151782604,-1.73279784774871,-0.69129469284564,-0.626805734268545,5.47848857556274,-1.81283640675371
-2.22847514242229,1.87674046353711,-2.27471385013879,-1.82473304445621,-0.668403596969411,2.45739012147501,-2.34170190039109
2.20314346665355,2.75743574388315,3.04741258554917,-0.305642025667716,-0.423467358804498,-1.61983107834733,-4.71820828743544
-0.480776372105662,1.09966620839082,0.281785709625705,3.25344429474814,0.447202599197533,0.080024210236377,-0.281452437264396
-0.690340522559466,2.10903545527924,1.5586913193038,0.651907012220778,0.268793095659985,1.88494371611408,-1.82511915755891
0.441846024540036,-3.29256609633797,-4.69460958012591,-0.83293983740965,0.0232738709266019,0.33396421795633,0.0304950010062522
-0.0531765145704101,-2.90435771937589,-0.0362761336824103,-3.63908166348795,3.81989669716307,-2.50184402767819,-2.77650451455471
-0.725550068898757,1.58758694046043,-0.600603022377293,0.396034678130828,0.0506057972196611,-1.02350784960573,-2.07416420688051
1.9903919716442,0.102106417647735,-1.06820860641942,3.28827741169234,-3.54721536265926,-1.53874445013412,0.778212280891505
-0.465971741258217,3.27561998890917,0.608096797642424,1.7520591669045,-2.06099497957725,0.154156005251824,1.28689461085632
1.69006839053813,1.86968063908242,-3.62568582788222,1.92002590305703,2.26261028439886,-0.899150703876772,0.841763439705084
2.93883343892502,0.362381041766035,3.21331708675346,-3.02571453335166,-0.312385120616727,-1.60791510748304,-2.3398624459411
-0.540948432333234,1.09334508979665,1.37451509529169,0.541242139949428,-0.530658595765263,-0.773269046850037,-5.44616063963391
-1.96519621519806,-1.67098349120827,0.576326788771104,1.24746921331119,-1.4545111416156,1.683731244051,1.38803503688812
-1.33885317314148,1.92473185859924,-2.62249394840859,3.79830515992808,-0.975359727261459,-0.764470130305635,-2.31149829334243
-0.592102611296595,1.43054269378199,-0.316122631591054,0.455813260249171,-2.08024396944073,-0.120599569562663,-1.00445680650204
4.53483235580364,-0.0259716493283597,0.522565210145952,-2.64748511299569,0.715743626437886,0.498829432484108,-0.825071471317099
0.121412933806295,-2.19586451681734,-2.31779898227251,3.13866687294383,-2.29649214533247,0.0760874568355076,0.292915568833704
-0.0944850591033315,-1.85319867023395,-2.61221230658232,-3.37384494177179,0.233522386082537,-1.73223703620685,1.71266757940436
-2.0442380772291,-1.66405294199152,-0.318611924779795,-0.540920608656814,-1.29418301300724,1.11591257996002,1.91729551331391
-3.90349321372532,1.69262743140587,1.12589855462889,3.94811700122965,-0.362247438421931,-0.79237852484693,1.44239095061137
-3.45088678911084,-0.536156186264913,-1.02213583470715,-2.06932574682072,1.36153222053563,2.41342882162192,-0.813535534847326
1.42990607839955,1.86975094755964,0.27864060938739,-0.43551033986702,-0.533794751904216,-0.827179545876657,-2.33641284099372
0.471166886471746,-1.08726021886636,0.480299948536824,0.393961790256062,-1.02178263572508,1.43431121196504,4.03706723389692
0.965210796679603,3.7590299387845,4.06947170988373,-3.12300439701151,-0.489118431580209,-1.70616730515736,1.0498183929521
0.478422325109008,3.20669244362435,-2.32718692476487,1.5775977725454,0.472262657458322,2.22040336216438,0.117569146478321
-1.4871748236778,1.56627025964532,-0.706881106674898,1.90052096750084,2.21914434450859,-2.89317073063202,-0.457086248996419
0.029565772536122,-0.329080453233711,-0.700547177514899,-0.00458882698252566,-1.43418144985579,-2.71039676154798,-1.43091765181933
0.597755541565434,-1.25810844728011,-0.0637003218709396,0.0839687003019655,2.46866343691188,3.02577570120861,1.09427607164875
-1.15740396182928,1.33085405685071,-3.72423785728971,-0.691796069921807,-0.328925920898142,1.51602716038693,3.71491114652773
-1.25701048732046,0.404796911629944,-0.401398952668619,-0.910860991073859,1.91664021728335,1.65872927308651,-4.55262857291332
0.236512326610318,-1.1076784445068,0.683977845150895,-0.125732410911641,2.01295963789976,1.72033718914545,3.50113304127286
0.207102028655408,1.05301998358613,0.7724452719429,1.85414266289031,2.04074272255521,-0.187174986680711,-1.08039751545442
-0.87407975942962,-1.73989818035018,-0.0166456175502566,0.152672232512284,-0.368900037984563,-0.277480489581652,-2.72822911866597
-0.110970308966208,0.550740694632936,-2.34786020974124,-0.361117166555062,-0.999385281480989,-2.96449294054122,-0.951832436320647
1.74255063221454,-1.88966251940622,-0.960244823488712,-0.619657412089579,-2.8552376563912,-0.725330307626734,3.43701163783631
-0.382550986787842,-1.85159485271026,2.04701393447781,-1.38806979062503,-1.968314118705,-1.21013103154637,-0.488491667613398
0.172969360870748,-1.64411973755223,-0.487958193001862,-1.96944544361375,0.269083571231627,-0.200630840821166,-1.27198750587694
