"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.4041440378779,-3.06361179653325,0.594316063657679,-1.43090617232771,-1.01205822881064,-0.975618014977183,-0.75746732440653,-1.25391846950368,2.56315974192944
-2.14689229195804,0.730232393097402,1.05929506819519,0.668353994771536,0.229426511786457,-1.09367450067025,-0.402743919683617,-0.209483338136001,2.96081139052947
-0.151037907283883,1.45062187782587,1.15168724899104,1.0345033176103,-0.811755705288611,2.69951240400704,-2.65813161250179,-1.51968858252046,2.49160125890026
-0.157866553834511,2.06825680453509,2.14294331970012,-2.54703668258461,1.05148780558882,1.2906914217147,0.806165763813126,1.39876432449978,-2.51294841208706
-1.12811956748124,6.02767468144573,1.43270638692011,-1.83179749884686,-0.242208445074345,-2.48502410230101,-0.900868773141408,-0.568137603519454,0.00105652379764393
2.4678953107869,2.425871902983,0.352535535327923,-0.838329209581966,3.59889286879723,0.90333394973659,0.824858313279657,1.76578116354605,-3.33623258670423
0.354786288782669,3.82867194485792,-0.497776093877901,0.45942659618453,-1.54614135770009,-0.52828459681144,2.95017521968183,1.87908655813469,-2.76593404427288
-2.61155782873085,-1.579186708668,0.592228436891172,2.91915276992044,0.767808096036469,-2.5488032038866,-0.382678129410665,0.596716608389657,-0.145369697559127
-1.37524252456782,-1.62306246169144,-0.452774223188826,3.60543490984914,3.29931612676167,0.674555543619672,-0.468189371173814,1.50577075077673,-2.07216134259923
1.44885685967799,-0.396149650419248,-1.79590069107849,2.11579350465816,-0.390057405407912,-0.726811293900202,2.60191532167957,-1.81490739548204,1.04621045338132
0.0610758963987168,-2.16262103264596,-0.480564367727294,-0.85492591693449,-0.573479230147959,-2.4791840590574,-1.17428578365749,-0.361882982290465,-1.05177272271388
-1.76632039095987,-0.463258365990224,3.42333487058348,0.299969133619283,-1.95984510618702,2.87915958661218,-0.573202689820411,2.90935187752959,2.5684681461866
-1.58083954007104,-1.98808869506486,3.1355026354758,2.41429213012644,-1.32598184676619,0.813236915162704,1.30860645096297,-0.485549840292617,-0.346733970292076
4.74508209722423,-0.319917578746143,-0.828237596523301,-1.24334576946105,0.491716030203641,0.839434352002625,-2.12270948823714,0.536318985323374,-0.0301177879346898
1.65600955237408,0.0535342082625203,0.121620206559518,0.212335408489761,0.955966374005943,2.37259747098885,-0.586627053838438,-3.08423928379117,-1.95671949912766
-1.54251151511884,-0.807546484102286,-0.094386404214059,-2.85010042140254,-0.455976498425853,-0.0633811333722393,-2.11617217672443,0.36914710915461,-1.15427520688216
-1.36606193807611,1.45301275545073,-0.597046614326708,-0.290292511391977,0.827443718851648,-0.301479659548473,-4.12211523453,0.0156671898296691,-0.795191979084266
-2.41261539938239,-0.0797240222563427,1.36093049812728,-0.318572466194253,0.0853473409099378,0.73652522995832,0.00969414453725113,-2.8414925931356,-1.14901448590114
-0.848428201076166,2.57370725849819,1.50368278754507,1.35517096206007,2.0408778520666,-5.59662780764743,1.97650626483471,0.878264876918067,0.321707786116762
-0.823556701227129,2.18595971553027,-0.967155148483049,-3.26911916186375,-2.51259778412178,0.693964926127615,-0.960765533921853,-0.117593766617521,-4.48920740485253
2.17886753235753,4.39622156262037,1.74901349936368,2.21085413873006,0.564260533523558,0.243292456247215,2.25382528123746,-0.56771324608114,3.19428213996374
-2.10768423897549,-0.436990564225725,0.100936374668843,-2.70859049793719,-1.63779795299268,-0.9846206537232,0.118603573706559,-0.847569221866853,5.24662226762171
1.57189615095835,-1.56391172507598,0.387198351141869,-1.02176040972515,1.92086872647424,0.700928812281691,-2.69655779369402,0.783660252323839,-0.892550105792396
0.0985273512457235,-1.15123310205475,-1.99408071035822,-1.25841946770929,3.30696234377443,0.294224758970972,0.70285632554875,-2.83840612616992,-0.915662111940594
