"V1","V2","V3","V4","V5"
-0.207395759396149,1.6244205828375,1.33545284528087,0.180449952712569,-2.02675052807521
-2.00737221148565,0.359038441282098,-0.448989222587591,0.49454443045245,2.76969261544605
0.423732710737571,-1.01642439475358,1.11207796074044,1.56956118674399,-2.27504658733666
-0.95293736499261,-1.19377953207812,-0.361433314518154,0.0591827026906751,-0.826399998697071
0.537857319708709,0.341678277616724,-0.40716338410595,-1.25520280944396,-0.339010549846771
1.90072288482506,-1.22705180338508,-0.516295354980511,-0.230541235531135,0.628146449579137
1.08857427008619,-0.938164538176861,-0.0422086786066911,-0.169195690062186,0.06275863152609
0.486226150425024,1.00252068853912,-0.053468738362064,0.149178353032064,0.722346933299279
1.21035575571311,-1.51046024419986,-0.577837379719241,1.26703883739261,0.0793837482507285
2.10574873560219,0.11708846698048,-1.01229700893225,0.183970881107855,-0.415153475242905
-0.0384402619630721,-0.995628328053522,-0.3293581689598,-0.433633415730052,0.0527878671936908
-0.105477175868797,0.0194691836420287,-1.9493283743397,0.0397361127451389,0.107854918449118
0.686517239239297,-0.84705856736691,-0.0575459579782214,0.707889497193463,1.38799556208172
2.18129497537504,1.07114930516286,2.27042277443309,0.261577806153273,-0.557309029515366
0.290575480354792,-1.17293382087546,-0.540606155355202,-0.210272859248985,-2.78784880895094
1.38748363312155,-1.00852656690482,1.17746118921395,-0.383921897076188,0.159487835587675
-0.24874717867499,1.11688187004411,-2.11616504446153,1.72344824512232,0.61429578503475
-1.1034342235856,-0.716017417498959,0.470657454307509,-0.984281781197369,-1.21199929116649
2.14376804616821,-0.916359489618759,0.399113836998485,0.579386115033149,0.194896676598982
0.0795370192903781,0.0734436498369143,-0.116819089717974,-0.0907202099441847,0.0740532492256853
0.389370572796843,-1.06864365538782,-0.65609814920236,-0.899540647892279,0.24909319077119
0.883545439433029,0.399483695612667,1.2566167795078,-0.642866404880536,0.543487721118687
0.266830034059421,-0.799918996078306,0.248603026931688,0.0652940780949856,0.0886449007900919
0.63479053169807,-0.74953431499049,-0.400621385312055,-0.8555372729859,-0.650346488262226
-0.754290107143893,-1.74128775078268,1.44031938522226,0.351508092975411,-0.235893706895197
1.36436971732997,2.27772094581059,-1.89755534570937,-0.0723307646005577,0.977266462963092
-0.191449879587845,1.66539867948659,-0.434801103318223,1.63944312652569,0.287563545433671
0.752019970437344,0.0693607774891857,0.284612167122923,0.719307414812945,-3.05634076359661
1.19334702968223,0.472981583648528,1.42184385074542,-0.57017181326879,-0.61092110098733
-0.239745357567016,0.882821844138718,1.52122524607597,1.62137891642382,-0.680801040518994
-0.426718512739997,-0.99585696521615,1.50868843309712,1.65499383495948,1.54018819161418
-1.49305939217623,1.31330798700222,-1.6340149562751,0.529688130120731,-0.265030444179294
0.899135608273854,-1.68953251665914,0.691629817785309,0.346490511126308,-1.1756133982678
0.106562690388419,-1.54974259911417,-1.56753144311667,0.295109774030986,0.872218256721739
-2.14223831593791,0.668481363465467,1.60159888247328,-0.423910370549986,0.89428368529065
0.496735162887673,-0.871785994445412,-1.74624777855574,0.430970498781994,-0.688043001422606
-0.812627054841133,1.14964992868486,0.381178543034269,0.524982663001667,-0.450366651154822
-0.405101155771773,0.460435526484245,-0.303550738158242,2.04462637116483,1.04571594236523
1.8345652212572,-0.719464251111952,1.54191854348159,-0.890849251938566,-0.830345972758549
0.176490105388126,-0.601238564066121,0.895102458698917,-0.310185230462557,0.113318124379417
