"V1","V2","V3"
0.637799887119337,2.49067353415494,0.850529441871795
0.634495593820587,0.254740761733947,-0.985767745160297
1.71019316393868,0.288584115038653,0.383081004479238
-1.92773542916013,-1.47910456056068,0.354384717976872
0.401268739823028,1.18407098217936,0.781273398457041
-0.489384837244001,0.60569155711075,-0.225193404648384
-2.39037413371853,0.0853516287562691,0.497403628037573
-0.255485484324587,0.0195204136722063,-0.583115187824334
-0.807690957144725,0.104924662827031,-0.958464528646103
-0.521718334271992,1.55949250105152,-0.266380042727157
1.35950118736483,1.06420004406223,-1.39305488157913
1.84025746350255,-1.22915897526955,-0.478961415959231
-2.61846050831665,0.53415201191974,-1.81599996229798
0.36528317281787,0.191311690334212,0.76133587757871
-0.230583385670123,-1.49046893347443,0.488617456259461
-1.09965961787969,-0.835732856186403,-0.547348499819828
0.558184374400782,1.66661399814418,0.000701994968475791
0.826949158552217,-0.983746721005644,-0.527245186755191
-1.78283046535228,0.611622036997528,-0.092362834147163
0.298605195379124,0.588889025917713,-0.163645002226422
0.988365182282619,0.814404998627612,0.287181312844027
0.38711026701048,1.13573351943948,-0.280015654361498
-0.574060153423165,0.226485888271601,-0.696436729458102
-0.0087208290379563,0.34572162113377,-1.7942369775376
1.10393446326123,-1.06824866599196,0.930191829056185
-0.586885205478765,0.615235843028042,0.47307601132852
1.28661404670572,-0.519940211563431,0.918151513413903
-1.68374820075503,3.03137496809129,0.799694002394409
0.401932277609095,-1.37231258405942,-1.42443819180101
-0.155454989183692,-0.25081020102527,-2.01228243596163
0.376133052942058,1.33328469794361,-0.583763104099325
-0.243275278975584,1.12712833729211,0.482552120044875
-0.892636818164808,1.08820711783513,-0.70055403957306
-0.583843637783228,0.161529297034849,-0.0452479568635237
0.800776977736178,-0.0567855534854204,0.764865922943165
0.828387503923508,-0.167156432947519,1.52665808547579
-1.1526865748481,0.159942826069994,1.25060913596019
1.31082266550032,0.901148305074534,-1.32511486266581
0.143349277826665,0.600873790138298,-0.907898240493575
0.743742455670817,-0.545070726654994,0.692271996588378
0.421279577772739,0.228645097580079,0.369984935858481
-0.76944261365993,-1.67020575042823,0.090988879456242
-0.927918016883738,0.575607134287745,-0.873255968317878
-1.82737075182747,-1.82646003521826,-0.466468019482568
1.2408841839873,0.462128361544405,0.365272791307684
