"V1","V2","V3","V4","V5"
-0.0686909375798788,-1.0546097652753,-1.18574600681864,0.694438297565876,0.623442160651614
-0.0501255360306273,0.114029822270389,0.789234968569452,-0.864568395604988,-1.6618516898833
0.0146835379704993,1.00704193168948,1.47024505638654,-1.32026048715004,-0.288165237577198
0.59837294913533,-0.217205546479669,-0.746840513006156,0.054194941200235,0.191490375924888
1.15703605960359,-0.337047343517303,0.278353373055892,0.564324697595593,0.854652847757407
-0.82161844392175,-1.03500197340727,-0.415262280098581,-0.572556466277281,1.43224697364532
-1.48457652604619,1.0067489733381,1.00117141666834,0.826350501371931,-0.996660936086393
0.337190231088001,-0.350762734503108,1.29201220289792,0.38940026722363,1.42867579250148
-1.27481364396736,1.174364629393,0.238020076326404,-0.832197799057099,-1.3968525318707
-0.146622805419214,0.0396687555666023,-0.00829770998122954,-0.341000740750114,-0.456494246859036
-0.520901752609388,-1.18766421136482,0.766727486580571,0.378038143185413,-1.72494911442079
-0.714749570844434,-2.41288879761689,-0.948785621629773,-0.797588771541275,-0.0224759661932884
1.13530542218356,-0.0225522661233688,-0.716446106757686,-0.153066498859072,-1.94537524840392
0.818298524991061,0.177716463149903,-1.14025631748191,-0.642508335619891,1.56320871308278
-0.529799594000139,-1.32615525465108,-0.661915584204113,-1.13307496365405,-0.754933493515398
-0.390094063071916,-0.781954815352348,0.0159725429239891,0.132936691814225,0.031199505490013
-0.078311950616081,0.0922468914228638,0.725318874263145,-0.331230406174553,-1.08369670373302
2.40174534526248,1.6888691014759,0.194197621333673,-1.4557382047748,1.25534500398895
0.424542086586929,-1.05921812080806,0.70804911303746,0.564026288818117,-0.285671431456775
0.361572244557742,-0.229344185988231,-0.677122462123907,0.378751618615101,-0.048575536329804
-0.621437716663078,0.111164545786545,2.2274394261316,-1.91419428926536,-1.32473133847541
-0.553339140908297,0.250987583719094,-1.13913872803113,-0.138625464072167,0.215412956875301
1.33267629247545,-1.64136111110082,1.21648580686706,1.41589446810503,1.04406426680958
1.4084299629059,-0.622881925374977,-1.12595485195102,0.655644738719126,-1.0543090064408
-1.75689819474111,-1.29120716884073,-1.46622520806735,0.169884190465178,0.119637722523066
1.57649531618658,0.0361545922680773,-2.47010833151351,-0.0676802282983681,0.0913402564576867
0.860291819540887,-0.713638028181273,0.901818996890243,-0.269997066882445,2.044291412237
0.395113564321988,-0.492297651333383,0.43426461327997,-0.105345425935371,1.36426639736439
-0.566011961200839,0.196631797770195,0.268174761649277,-0.297447816658274,-0.18661541282594
2.64840973684829,-0.0802973754387069,0.443212787515999,0.0409985670079123,-1.01093303713215
-0.0605587240851321,-0.294503349038711,-0.110115599284886,-0.666511673946194,-0.762642349789938
0.697722458591887,-0.658929767912455,-0.015964269581115,0.422594596508014,0.432993949417156
0.852926609852669,0.198995035853952,-1.2223091368411,0.309924967133645,0.650717306020802
-1.6212305610573,-0.697468378160981,0.449711716855346,1.26916483473419,0.123056141082975
-0.536602020671102,-0.259133869642684,-0.429041616500304,-1.13498810513199,-1.31204998385992
-0.225799194541273,0.689190387686592,0.660010536718594,1.47602045581107,-0.2947006160226
