"V1","V2","V3"
0.0620314667467028,0.124728854047135,0.147267651278526
0.00173631822690368,0.225050763459876,0.138226872542873
0.302981171989813,0.505555178737268,0.286585525842384
0.177228275686502,0.527369711082429,0.811095716664568
0.708099440671504,0.67793680424802,0.0650977995246649
0.0409720430616289,0.480569305596873,0.963344132062048
0.80215340689756,0.256210959516466,0.623186988290399
0.560711272992194,0.0743913364131004,0.651054949499667
0.117566240020096,0.859347826102749,0.52120428183116
0.104509806493297,0.848247099434957,0.876721892040223
0.169849642086774,0.783965109847486,0.400121740996838
0.469059575116262,0.921536597190425,0.931911290623248
0.958953346591443,0.253049749648198,0.157428571023047
0.780806380789727,0.143000122858211,0.581433349754661
0.307419740362093,0.328224902041256,0.896029627881944
0.336692673387006,0.36222266452387,0.906544185476378
0.103025637799874,0.200738061452284,0.323491532588378
0.777219548588619,0.403628265950829,0.350399721879512
0.0745918604079634,0.238101251190528,0.935275207273662
0.242282974300906,0.923565663397312,0.163000878179446
0.331408020108938,0.796101464424282,0.972514715511352
0.942096570041031,0.0329821174964309,0.384454830316827
2.18814238905907e-06,0.875309530179948,0.0174216628074646
0.052815665723756,0.357620338210836,0.809621287509799
0.959816951537505,0.336609961465001,0.239620439009741
0.929342737654224,0.205911053577438,0.983061536680907
0.808263180311769,0.18032154883258,0.765851057134569
0.225247345166281,0.109920162940398,0.21935442998074
0.192546692676842,0.331192092271522,0.812080367468297
0.698217351688072,0.886284597683698,0.380222467705607
0.870839393697679,0.907768643228337,0.341533268336207
0.473299887264147,0.532935312017798,0.94776528631337
0.51406813133508,0.121755806729198,0.129124875646085
0.833130433224142,0.973613230511546,0.264369066804647
0.913264720700681,0.319087770301849,0.888284757034853
0.283483802806586,0.13075451226905,0.367289712885395
0.896186505677179,0.115562658756971,0.107472697971389
0.494422563351691,0.879798283567652,0.832094735465944
0.63206550758332,0.688971083378419,0.763526470167562
0.13424021564424,0.0464789932593703,0.437642145669088
0.66784127196297,0.900227041449398,0.571006407961249
0.447634048992768,0.961441659368575,0.0640544514171779
0.638715647859499,0.76102531189099,0.37655288237147
0.563773310510442,0.564792986493558,0.39680978609249
0.61299090902321,0.532002140302211,0.652646392816678
0.415745516773313,0.0454041957855225,0.579697092762217
0.153313629329205,0.978272641543299,0.0443521430715919
0.81755914259702,0.725153897888958,0.311013449681923
0.961715887999162,0.150849979138002,0.405063222628087
0.485906964866444,0.565819055773318,0.683137739542872
0.0965619327034801,0.828041587490588,0.998247113078833
0.782737504690886,0.825797414872795,0.692683073459193
0.988654534332454,0.636304730083793,0.716434408212081
0.507491204421967,0.110829320503399,0.342239366378635
0.535854798508808,0.374051943654194,0.171008922392502
0.326038182480261,0.200452617602423,0.983462782809511
0.797455354360864,0.9211395541206,0.677249214844778
0.00388073129579425,0.0673006922006607,0.170214510988444
0.702574888942763,0.852088048355654,0.394585393136367
0.57836662302725,0.192735836142674,0.299762165406719
0.831764261471108,0.183874116279185,0.839499575318769
0.41113972524181,0.652603027177975,0.83788512297906
0.493340078741312,0.807720987126231,0.905902965227142
0.278435175074264,0.698980026645586,0.870608808239922
0.0942364097572863,0.725233908044174,0.306794112781063
0.863227453548461,0.0380451190285385,0.325672595994547
0.982234542723745,0.607390551362187,0.50213525723666
0.805558898486197,0.924453017534688,0.194032380124554
0.334066603798419,0.995142487343401,0.661586618982255
0.514271781081334,0.509018791373819,0.434383842162788
0.89686861122027,0.712337002390996,0.18390804505907
0.987558507360518,0.402227281825617,0.897696215193719
0.0333058182150126,0.697056692093611,0.690267265075818
0.476644970476627,0.169276340398937,0.113289711298421
0.463298359652981,0.206944824429229,0.147617833456025
0.735157305374742,0.827368339058012,0.926316236145794
0.789951056241989,0.714543739333749,0.264787110500038
0.0434281348716468,0.896415108116344,0.711590882390738
0.315236652735621,0.018125427654013,0.194400319596753
0.708564787870273,0.954209768678993,0.398927372647449
0.850233500823379,0.485591466538608,0.602238507242873
0.510010636411607,0.985466954298317,0.545269161229953
0.204912397777662,0.782471884507686,0.13619989156723
0.224405619082972,0.166701814625412,0.285492511233315
0.0192446233704686,0.419324699556455,0.200157355051488
0.993923385627568,0.926943690981716,0.765976767754182
0.22443062835373,0.30966560752131,0.274272841867059
0.149767621187493,0.795191704761237,0.482478592544794
0.0657339449971914,0.381792846135795,0.639462309191003
0.203601372195408,0.486811991315335,0.774776522768661
0.95952612021938,0.137282856740057,0.37981643108651
0.616740468656644,0.270549914101139,0.802629346260801
0.236969914985821,0.00919803441502154,0.690482953097671
0.544478801311925,0.108734212582931,0.719175796024501
0.684112638933584,0.748543790308759,0.740826436085626
0.48772663064301,0.479742444818839,0.477240147767588
0.737324149115011,0.847452462883666,0.128963807132095
0.563000053865835,0.805046795168892,0.927411287557334
0.143871663603932,0.577328344341367,0.607052861945704
0.591781647177413,0.46027639717795,0.962037132121623
0.216567560797557,0.713279959280044,0.967430255375803
0.734948601108044,0.945504947798327,0.197568513918668
0.315268209669739,0.102597546530887,0.121875439304858
0.152134572388604,0.268418842926621,0.722263321746141
0.0699768960475922,0.981974660418928,0.758040729444474
0.804279536241665,0.919012011261657,0.520389464451
0.29661368415691,0.474305432522669,0.652659510262311
0.362866407027468,0.614442388061434,0.0135775972157717
0.483783035771921,0.985578010091558,0.471616542199627
0.762612488353625,0.495434614364058,0.524663406424224
0.990366475889459,0.595942440908402,0.531525605591014
0.482458165846765,0.117444683331996,0.325807791436091
0.118928763316944,0.57416193280369,0.289880356518552
0.22057946678251,0.992033187532797,0.489085655659437
0.732673875056207,0.0922157377935946,0.0370061073917896
0.670485689304769,0.360494881402701,0.152404899708927
0.462859617546201,0.17568167578429,0.446799685480073
0.235790903447196,0.194993369281292,0.704144366784021
0.563752033514902,0.613354374654591,0.530569284455851
0.511037173680961,0.00755358929745853,0.92759713367559
0.244136557215825,0.909750732826069,0.218708267435431
0.912415059516206,0.390020836377516,0.655587469460443
0.293114047497511,0.272500245831907,0.550642799586058
0.405975243309513,0.493425922701135,0.184277300257236
0.702172416029498,0.54743687948212,0.163254467537627
0.0653037577867508,0.780056648189202,0.358639087062329
0.106063358252868,0.73634068435058,0.39867773395963
0.0873017883859575,0.103348976001143,0.137462999904528
0.102834587451071,0.288152153138071,0.844667388591915
0.554457672173157,0.71776555897668,0.691150948405266
0.753632614389062,0.635884825140238,0.522249576635659
0.220964962616563,0.2895189053379,0.0614786499645561
0.482637517852709,0.917866033967584,0.889619334368035
0.222870286321267,0.989069498842582,0.384162955917418
0.352734739892185,0.809076980687678,0.527845641132444
0.195880974177271,0.386841564206406,0.403355648508295
0.340880929259583,0.348180197179317,0.640911473659799
0.145370271988213,0.259074537549168,0.300441074185073
0.192223799647763,0.376083591720089,0.00516804936341941
0.644264706410468,0.305543996859342,0.255428054835647
0.169031487777829,0.564486330607906,0.702022309880704
0.492395579814911,0.0909041203558445,0.0565342961344868
0.760243438649923,0.386699857655913,0.157713387161493
0.0557274762541056,0.362644138513133,0.42078224173747
