"V1","V2","V3"
-0.561741112318267,-0.785417109794508,-0.871549396427118
1.69738696929554,-0.313326312418776,-0.727346420257641
-1.01580307051663,-1.16003609538632,-0.948328768060148
-0.481065519604898,-0.194769967549233,-0.325103452534602
-0.665706076437069,-0.835982236539354,0.396731078749025
1.80780372041392,-0.0464920954777106,1.38224121734127
0.233541279066938,-0.158773555577484,1.63812092852761
-0.704292870707085,-0.160173045545327,0.0478050991167679
0.790207936083738,0.796294139114344,-0.00199713192012142
0.383644906992885,-1.11397244764887,-0.931749961594994
-1.08283048869101,1.52660964837236,-0.423625198325359
-0.0794123815603395,-0.117334666785267,0.249474683500478
0.124417206223413,-0.702466422270799,0.972774717360628
-0.793371666774723,0.591731093472434,1.35335411174749
-0.545340695050623,0.190286118016686,-0.47544052041002
0.402611463629591,0.498585365184235,-0.580199079090396
-0.570818874314246,0.283519382011862,0.306632789063174
-0.454178933849732,1.46239544597462,-0.646977402490423
-0.207512809851762,-2.43521576808172,0.243726307049208
1.15655064637089,1.31664436488385,0.586147375250205
0.0807601008339389,-0.0829686388266044,-0.487941453633969
0.290859426468621,-0.7193750827327,-0.619985949433098
0.896002944520869,-0.318930291344625,-0.424570511410331
1.12435397824722,-0.169799102995189,-1.41935581887381
-2.11653011676911,0.281274366701081,0.37300631300656
-0.958671358604316,-0.700267943296647,-0.509646141227795
1.56624052526083,-0.406718366251301,0.486115542147234
0.800299786893354,-1.69306046816626,0.926755786594982
0.211674519462849,0.93646852727762,-1.88524842714848
-1.45480226703782,0.550151203691502,0.00029641409491978
0.809625194691892,-0.939306221617927,-1.45744128247696
1.22577473278936,-0.299199736676272,0.549847819241363
0.357939253140304,0.740128638670506,-0.0612577526509338
-0.702139716504864,-0.894980007785806,0.0252846798068582
-0.317445816982443,0.903896542946899,-1.35204543300908
0.810966168343332,1.15142724614623,-0.817039391788699
-0.692471640651547,-1.58977264608902,-0.530106859979176
-2.25229732975584,-0.126446709962991,-1.43468967047537
0.853073450142052,-0.21518922597778,-0.926883030357081
-0.169827562348903,-0.917015525257495,0.854423819275936
0.296707327090266,-1.07457472675683,-1.56037468079239
-1.01331101998696,-0.172659061166238,0.318259946101445
-0.441952731065482,-0.00733033295680319,-0.362296584639784
0.165426584238642,1.79714038710756,-1.51619451328193
0.988820695355672,0.751076348064241,-1.45234422015253
0.804703441185021,1.72804610323976,-1.32775457594703
1.19023735973714,0.351200776880253,1.11152570640132
0.0936707449584867,-0.0442733823169785,0.909729186880239
1.30443665017527,-1.48698613598786,-1.06378924931187
0.220352327073714,-0.033512600705183,0.0610280135527703
-0.0954682161337199,0.906841518487878,1.43577407381455
0.0501929414254509,0.198077039151544,-0.254568252880556
-0.229854091577831,-0.220414543994276,0.0488367796896996
0.938573401960319,0.553916647472521,0.624189999296468
1.09922036171555,0.353227267007909,-0.761406221904476
-0.242102118220011,-1.16434536225956,0.287504442154982
-1.5970220253949,-1.59015177954408,0.248107914370283
0.354769328617133,0.394349922525963,-1.20032071968071
1.44030573162996,0.97584294476668,0.0415469307789302
-0.861067589534111,-0.436712386769992,-2.33371667256055
-0.345704840983526,1.49059405242922,-0.0719994021172449
-1.74054053261648,0.658644759448215,-0.324210193562413
0.301138377496658,0.628932924110285,-1.29237836755456
-0.819461176835709,0.077070762816821,-1.84609899135859
0.794348468755024,0.233533048549612,-1.41454259896266
1.67381737916869,-0.57199031902846,1.64583144058872
-1.07274624848484,0.131109960106819,1.16593601986219
-0.157078525022752,0.0195905013575494,-0.3254389363962
0.135661438046376,-1.49381870299058,-2.38409405336231
0.123457218994204,0.641922486965771,-0.366903846487661
-1.44623278951375,0.750923757391931,1.24036348311282
0.500428115239912,-0.889113970584856,-0.145041183321399
0.630970075721764,-1.31220815547679,-0.118082996249908
-0.0612423239164947,0.506412945721077,-0.387785543703262
-0.026160192950931,1.29387981326175,-1.32061920164974
-0.246919286122498,0.00324823901640826,-1.24999331478786
0.168745858815744,0.920521182447303,0.226079271223455
0.548788682476725,0.191795073871771,-0.580044926783357
-0.696634183222407,-0.671884274712395,1.37727113443365
-1.85739644286341,-0.161838608708454,1.13463911012427
2.3028833095893,-0.0795498918292813,0.116058907678036
0.715260137667519,-0.285866004534576,0.639589607199495
-1.82240638958699,-1.03675452266701,-0.669419146766519
0.896566972096771,0.516053870453881,-0.724008423087932
1.57804859486003,-0.289182513295245,-0.543130867939402
1.25680065589097,-0.678263241525954,3.12993664446235
-0.677183893634664,0.118422034386858,-1.03802393924778
