"V1","V2","V3","V4","V5","V6","V7","V8"
-0.587752276407436,0.0358650506200092,-0.240437485967083,0.364720622849332,0.999931982521483,-0.0775747702289637,0.788805720654321,-0.345380975936133
-0.95308295569814,-0.327867243425271,1.10806575339405,-0.483095906799518,-0.0174698369393979,1.1878395506228,-1.37389134647752,0.642205407172804
-0.764070551482523,-0.811765071810864,0.544215780418307,1.10237738853942,-1.20749488831222,-0.666345763106204,-0.87441232948903,-0.754777924808309
1.73544729304016,-1.04721616384419,0.714379607892676,0.768763847525943,1.30893447280116,0.524650737929713,-0.0796317229100552,-1.36684948166102
-1.40542652106363,-0.506049688867087,0.082339749308038,0.539204563634373,0.276846941579898,-0.506821901501761,0.939876273235367,-0.908105936649431
-1.24456239296413,0.828899593149111,1.51106093727588,-1.80759378898278,-0.746650809744956,-2.1143658888667,0.4351961728117,0.179578445519871
0.0823076577480819,1.90417265819246,-1.0719629292832,-0.452659335935538,0.635433903090827,0.0288599744230271,-0.227720985830463,-0.985239608532659
0.929393675884376,-0.68387204934946,0.916804666081837,0.160156179833756,-0.50628976184989,0.190775724853044,-1.88059564179404,-0.623100830454174
-1.83549514299019,-2.87542455108681,1.68144089387837,-0.163782756026901,1.12329217518451,-0.161104753414184,-0.776993696406288,1.84969149883434
0.312005606198801,0.335280984857306,-0.298915370278427,1.09015749001545,-1.02672879413437,-1.04178248713242,-0.275483595452656,0.961089555556895
0.0436894771346106,-2.70639226890927,0.406026260845436,-1.11168947193727,1.53269809833496,-1.35435045819749,0.665741233719496,-1.80017518417568
1.16290972396495,1.14881893233169,2.31444093663191,1.38681998107886,0.633603795780843,1.36676597954267,1.9671936451572,-0.119134160991178
1.7318776611189,1.02376456940867,0.502459722282732,-1.27248624037405,-1.52442391357576,-0.325330198894448,0.289809691955801,0.395816934309143
0.00602514979567577,-0.0858004131116125,-0.516838718599495,0.362372722429823,0.384333494193817,-0.739470424646898,-0.763514657192946,-0.53092504252174
-0.481961609174184,-0.085360766290829,0.0765461881971577,0.478987268995594,1.69699781234134,0.881534366596511,0.654942086262177,2.3742808499957
0.187173204766987,1.029299071622,0.838524132508448,-0.13090561101387,-0.303230782319385,-0.264806497645495,-0.101848717693443,-0.282735129204463
1.03794827526334,0.0681189176920649,-1.23315349141324,1.04321902506655,-2.57257173230917,-0.711724711112188,1.54496532013038,-0.964439694809877
-0.452791380167342,0.361794874572038,0.726362796249823,0.0109600882638715,-3.17671476405501,1.39618872581634,1.68010300404701,0.854461777588489
1.60148358442372,-0.376905211519338,-0.979969921551717,0.622948977760107,0.796507994275146,-1.95175553605549,-0.323845641062096,0.885199488866992
-0.624765234993849,-1.33555237020106,-0.668033557241763,-1.11416060806953,0.691153821310377,0.571954199327621,-0.53653679132621,0.602689914601688
0.428942550991687,-1.24928613755115,-1.0952113231095,-0.454628589259385,1.45461875483711,0.371577766892726,0.225508121058266,-0.800288734138566
2.94228381160738,1.03015818229066,-0.461196487152194,0.551654359943472,-0.773086414266386,-0.574828921100556,0.959937671355382,1.27727702652834
0.0086248427776938,-0.485479852879194,1.22463790994816,-0.027755461303339,0.310775311252217,-0.693615591561823,-1.72629734460389,0.0969625467452935
1.63580261457631,0.677837096286566,1.0331991690042,-0.615070636928011,0.70100152790313,-1.02591302102617,-0.0985276610680242,0.71190095574759
-0.378678345936796,1.19993422771007,1.62908089715941,0.607397329490658,-0.92217388962054,0.732940538185924,-0.49585423168594,-0.947984736694155
-0.509620394513947,0.0566057970051266,-0.89565725101493,-0.917982388275528,-0.960695408210825,-0.976068870205836,1.26223751938664,0.0826193497699962
2.4341094904249,-0.537394502885937,-0.622295740695784,-1.24909157504814,-1.4765597248343,-0.843149003851314,0.00919570499501252,-0.271258839499331
0.479994427934282,2.09945832198815,0.901733668695445,0.0175548718058395,0.514841235496917,-0.524130969118176,-2.38106325461278,-0.285498500010451
-0.666148745471738,-0.473318772055428,1.8396977253545,-0.492431452353779,1.09878530174323,0.492065541850159,0.304852466560709,-0.312320691731484
1.30757674677253,-1.23645115529712,-0.0340640715381425,-0.13535426388513,-0.577406133186794,-0.692542504081081,0.117337739420563,0.647517823144069
-0.895992166061219,0.577907136160955,1.51947709919216,-0.206513232601325,-1.0244252059297,0.744202801556566,-1.20835208306992,-0.396881966986982
0.292952644512338,-0.0923601762485024,-1.08060170392533,1.57922944941239,-0.61253221673319,-0.699152778679301,-0.921524850372236,-0.441940893381518
-0.44090577778726,2.23320220145542,0.220195254867988,1.57722359994228,-0.200151620104413,2.02191289173919,-0.106011492489609,0.762412360593121
0.354398492525035,-0.494695649654097,1.28186312149398,0.110921354907882,-0.0150558971267592,0.11863143061622,2.2701871413451,1.63944097800325
-1.43193725457306,-2.47845606183287,0.861710401301197,0.12125690816335,0.4990514226174,-0.854544328080484,-1.89865272642735,0.0804938541401235
0.0289823829682053,1.17777861052949,0.62174355468115,0.549009931225046,1.52865530660774,-0.0480020819556381,0.697237036695297,-0.743461412620441
-1.02295150955743,0.243352834798823,-0.123934003444679,0.354023804459104,0.0788859410994237,-1.33128891454971,1.99211723830605,0.575867790296577
0.340731651841156,0.0302995560536697,-1.40540826558816,-1.1247480162426,-0.106696193143122,-1.25499429561605,0.427925119201828,-0.454351075264833
0.884014257077502,0.0507462464908099,-0.328032148103147,0.421804886107694,-0.596093650026918,-1.81332407694014,0.21921193472579,0.46432341939708
1.41216633202232,1.9757671946339,-2.55400130980203,1.58520632348367,1.22541587174501,2.34872841951625,1.56353966612887,0.648847130361561
-0.0953286886615743,-1.53762424195791,0.528743367630319,0.35073980479259,1.19971541603649,-2.07454023371068,0.939004174682707,1.42222976334339
0.613260250919227,0.213393520895604,-0.691443675350047,-1.24236223504655,0.0317933023965206,-0.915137241801651,1.27197720828233,-1.025892031979
0.838718068780968,-1.10262584723098,-1.29574945122454,1.02368305430058,-1.11144200817583,-0.44641400066491,-1.11907832030908,0.865323999986814
0.741199438952795,-0.609294271778118,-1.21356373740319,0.0936338864063196,-0.102674225594453,-0.42687327032778,-0.637386966494336,1.08917131427684
-2.09181226699974,-0.675131857141654,-1.92523218806505,0.760204668460015,0.11436776651569,2.44596047680455,-0.810812171309643,0.166660866764106
0.324662410989327,-0.930629586409624,0.0332962353850249,-1.43206018041214,-2.16862775492163,-0.75988919292656,0.959667267949414,1.80953213018701
0.468292067631892,0.0646382113269972,1.52617161695927,-0.261278577852498,1.74865086235335,-0.993303908676638,0.188751286598734,0.1016858292918
-1.11249689958174,0.207401251607658,0.411826328871928,-1.35575936051064,-0.342175854780254,1.0280454546702,1.03534004815335,-1.86489858305505
-0.15797407829088,-0.154532976644232,-0.300594460950617,0.761564964589603,-1.01647623121973,0.542834856600053,1.22438390252792,-0.514426669276748
-0.395549352512342,0.813850643956489,-0.672037034886396,-0.693396090158813,1.40410428060322,-1.61706355566638,0.188002346738486,1.02846451978443
-0.620119056029674,-0.317589676887111,-0.570009483078446,0.0212211584382762,-1.19640202310478,0.983300687566057,0.0858839782863555,-1.59003999108823
1.02200954070412,0.801632865316812,0.00898915943481115,-0.143818892738316,1.33394008004251,0.519856453397515,-0.577555158249694,-0.713474650696474
0.281472453750118,-0.117313948465078,0.998353198356041,0.285246806162292,-1.3390995606185,0.958577353824267,0.0950519281237295,-0.926054136692929
0.23429800079383,-1.10303194199131,0.181757290300261,-0.117705626431954,1.93557044011045,0.768982914130494,-1.29235323818995,0.0305550876571431
0.0411052842209918,-0.100242438497279,0.262989132106726,0.352578786771898,-0.600328646899589,-0.743529516378274,1.27937805107301,0.131106203522864
0.638282202423045,-0.465854021705706,0.744181862750523,1.8828438546049,-1.0401985486311,0.684204236781451,0.320539762244083,-0.144278960317564
0.558791143064771,-0.989080919725388,0.649201318076677,-1.6031714447988,1.12208392267849,1.22990575472019,0.675439245281719,0.271454694261943
0.997429056202223,0.188226857960214,-0.0765001273850175,0.534610453941246,-1.05642905826977,0.45780595314351,-3.60799024166502,-1.4442270172415
-0.0811749355876606,-0.483310944220287,-2.04471108986784,1.78797766510915,-0.169207810764716,-2.16251656217362,0.379679775474824,-0.592348399688733
-0.47119243251423,0.378228369433962,-1.24213101118495,-1.68462020452169,-0.736548777269724,-0.58930874336679,-0.224763535171186,1.59781969596647
