"V1","V2"
-1.42448572035469,0.490633373103375
-0.535597931537761,-2.07856202207111
-1.70565958024298,1.83239259078512
1.17438714316263,1.44914958082076
1.35520023160922,2.06240289557386
5.15628865737425,-1.49915748432944
-0.645405231906734,0.150884195944159
0.682053951915677,-1.78897772389702
-1.66069027238737,-0.734294912251327
-4.81109273815058,-0.452120856660986
1.34672484058637,-0.381971804255043
-0.212950127607959,-0.314481045927159
3.01776275300546,2.23576457927736
-1.68695137208571,-0.923586929999046
1.06961445082613,-0.808326083538116
-2.94427118613767,-2.84931798737214
-5.04225489363609,-2.15176746048915
1.78977715262624,2.1881445608832
-1.4940833760622,-0.669259015545833
-0.00220266015997787,0.177052681499836
-3.21502464765225,3.06567909910392
1.33191033940848,-0.903670517780185
1.08430259943801,-2.3858636591938
-2.73322026881243,2.09489285997946
-1.67799071886237,-2.16547969277334
-1.71940200179092,2.04559562083812
0.655853685107186,0.335090844807969
-0.564261661826799,0.323058124286292
0.956471141139333,-1.94242003627828
2.34418270953864,3.58793624520602
-1.01577821843924,-2.23630043498155
2.81557802995086,0.914949870930471
-0.225296525992433,-1.45462486187306
-1.77258023843878,-1.06392988594725
-0.498104715981652,-0.335526704715132
-1.9506322214846,2.27934892381279
-0.535812139160628,-0.188010683108127
0.403566720255961,-2.00354325175765
1.11800057652229,2.504940142563
-0.95878984138921,1.39927874073902
-3.78148996673011,0.660922348998338
4.16778388968747,0.112148655637311
0.871321861468598,0.0103639586802175
1.08210831220673,0.326304152133862
-0.918456542694085,-2.08115305975176
-0.257525061253375,0.96579928569086
-2.24732063307114,2.53074321123078
-0.978047483249712,1.90066707563883
-0.355526304173309,3.23531150577354
0.341395969346916,-3.87407300996515
-1.95055530622874,3.33577297696687
-0.44878471584482,3.17996074723983
-1.80707880217924,-1.22937127077666
-0.446633922609553,1.65156916890191
1.19462437024056,-4.36324659429623
0.123661821495089,-0.237856455576508
0.243138753453531,-1.28463762629136
0.556219308598706,-1.97380689688928
-2.91027329648024,1.35738773508398
-0.489524779578712,-0.882825865194176
-0.232685704988672,1.37503805799994
0.477361793362272,3.61069927746078
2.60945150266202,-1.76938046065368
-1.84036102476061,-0.314930365596288
-1.93280835949741,0.333183132507611
-2.30615172481153,-1.57353172516912
-0.577973019319671,0.29402963719235
0.719658662275079,-2.71529874897979
-0.0775295809157435,1.33220615960023
-1.50420311239623,2.71370363385946
0.530105994015902,-0.692362021838007
-3.51170627032083,-0.772368965405647
2.66188029766591,3.35615746218322
5.05482291096995,-0.644095961340495
2.40744138083559,0.00100955956015871
3.19747800805777,-0.202299080419585
-0.774077957121404,0.811267624263027
0.309437548230772,1.14478661369021
0.637967431226275,1.86587796694117
0.367524692351227,-2.21531305607176
-1.95264705036496,-4.55629137525757
2.65073218678689,-2.45755604781439
4.01697877411162,-0.610018633956791
2.11867011520167,-3.48584800622798
1.15876223258491,-2.7936259267481
1.99488192947572,0.470739416848086
-3.22491629554742,-1.75668474867717
-2.5766528512995,-1.51182354034595
-3.14538153475477,-1.16545866530387
-2.4463615784016,0.572747297842828
-0.785792237369264,-2.29377251808185
0.985184367066616,0.638475695191127
-0.361575734818881,1.84095933013227
-4.53313422442341,-2.98596615420427
1.44779362730752,1.68212271246041
-1.41312740469022,-1.20058654241827
1.06508630603628,-3.1110489740163
1.14974567261522,-1.74272071873033
0.54903437435266,-1.89617087808
-4.20673016303333,2.40201063576238
1.68224376154322,-0.96734390350786
1.8817397603101,-0.597270348548691
0.249622474210198,-0.524376330070023
-3.81483155451875,-2.35120874520749
0.42787959997511,0.0609841415586546
-0.196795679366212,1.71236226377364
1.4182775203927,-0.978113165371843
-3.11151224212242,3.5744717304547
