"V1","V2","V3","V4","V5","V6","V7","V8"
0.00966795459377086,3.01260146634476,-1.12133761505481,1.22284044186732,2.46961467963822,1.6161595473073,-0.565538379600795,1.33097519246208
0.674778466506993,-1.82081459256942,-1.55053559626262,-1.09926320693562,0.077137555784158,-1.75577615399176,2.04131334359665,0.356541326330265
-2.01694783309597,0.102603298558318,1.58632476428018,1.93492148817627,5.4728422815671,1.46364935870413,0.0978073583010282,0.578300357270774
2.02633493953897,-0.380165685432206,-0.722463490070277,0.0303759988331294,-0.00136259211237358,-1.69091717763894,2.27789031335546,0.726188890369915
-0.959899216404278,1.31644534753374,-1.55176632591921,-1.34369364674229,-0.0427384709246811,-1.36408980893384,1.0386276095229,0.715122476471393
0.18030203462395,-0.989063565791229,-2.69566039176799,1.31460322077199,1.98871425166479,-3.49221427692396,-0.531823882572299,-3.42325572311236
1.23743912783085,-1.53267542038854,-1.9366861440803,0.140856787417213,-2.67305788827909,-0.272889742847096,-0.766288042923614,1.04999205855492
-0.604729391838749,-0.846646301156057,0.272850559326107,-0.303192641955456,-3.29170900969633,1.05032514713575,1.3869935594367,-1.29004856313349
2.2696202510908,-1.16391798822982,0.790118236541914,1.02856026313346,-0.875773427471073,3.04399799247756,0.508802605898438,-2.04639654288914
-0.575572867872693,-0.273132337834053,0.492426263129434,2.77314763757192,-0.421603608810231,-1.14695676034912,-1.26724991646346,0.0731584249729412
1.86650878630826,-1.30376664828663,-0.534188089660291,0.724483038567638,1.39620879786831,1.24845489593592,0.868246880306693,-0.958316741218062
1.98726098736742,-0.638133361154797,-0.963898011235313,-1.51436074958997,2.04456564147754,-3.29362648577448,-1.51666706466465,2.80588025126257
-0.447986983508489,1.42419730189201,-0.233061161151412,-4.08927078264055,4.18636646249738,3.87635799105014,-2.27820508918442,1.86936651073447
-1.92563595265805,-0.417722135101842,-2.13400985450977,-0.389751125465352,2.38652847958361,-1.16807969617558,2.74516058695209,-0.483258237445764
-2.14958004117283,-0.48253476291013,-1.38416846985656,-2.05062031238259,2.31960670341852,-2.16543484379655,1.58772870598307,-0.0399552668093526
2.05277272945611,-1.11728184706044,-1.63514826121235,-3.30470495451937,-0.616158220578271,0.469773072121917,-2.83887654569856,2.34183056225322
-2.18955648353333,-0.263005080380021,0.609862155503714,-2.48120088626644,-2.35087838364843,-0.054627180082935,0.841492389129734,-0.996770658307747
-0.521038375127353,1.07925999746009,1.65236293903565,-3.62611774643827,-1.14418019294061,-1.34835204952511,-1.75129814602276,-1.00528278292173
0.857467812759101,1.05663712908264,0.331945765432589,-2.22314770389047,3.86615828233995,-0.590674585043088,-0.385971532120698,-2.08172465337804
0.325557307741254,-0.990714490054373,-3.23813322183266,0.260728079551304,-0.53070431511217,-3.28404164226887,1.18872083335639,-0.568593186547
-1.01654990918114,2.50911201922709,-1.61450663918553,1.91378769314251,-2.18687442024874,1.29345250368828,-0.604475440607205,-0.216613421434856
0.0748973351499666,0.955837246847684,4.35517430884816,-1.01365552445222,2.70881483063713,2.14152423766958,1.03553141329431,-1.77509448210917
-0.971121072361936,-2.04514762994677,2.65883574642693,0.399131432019535,-1.68154461911561,1.07492345185685,-0.421094367410165,2.80808945743175
0.0666665982287098,0.436316251188508,-2.9439957201149,-2.9529514108673,-0.49950710877627,-1.47447945436995,3.36450494701207,1.04465077666383
0.424633041780383,-1.09816346417221,-1.65980923620835,1.47943075397863,-1.2432268936195,0.348780136879672,-6.23554035544491,-2.42486479918015
3.17412416998332,-0.895313434625324,0.720837543188276,2.66260775573108,-0.789368337912027,-0.0459951249499771,0.967124011034146,1.10006493790861
0.435722129908048,0.229034575592497,-2.27713581144577,1.25644549791807,-0.302989538877653,0.000733952959698068,-2.23265227588585,-1.12782433646187
1.43422121926586,0.310276714448616,1.74343921325995,0.216473377356226,-0.0971451414286254,0.201412475540466,3.27694137952934,-0.657125544904724
1.14454096247044,4.15413463350332,2.63391290783319,3.13403876952247,-2.28454540491093,1.56692689565511,-0.353551942584316,0.849472188432705
