"V1","V2","V3","V4"
0.212605911772698,0.230548467021435,0.141200141282752,0.341179754817858
0.308288772823289,0.159707974409685,0.543803090928122,0.119589155772701
0.83927073632367,0.22802820103243,0.442035317886621,0.426040399353951
0.785172177711502,0.471930067520589,0.83617261168547,0.311131927184761
0.963640251662582,0.198198338737711,0.627047792775556,0.912434692494571
0.989162481157109,0.118607149925083,0.0233526916708797,0.705600022803992
0.850031655281782,0.305384704377502,0.250772231025621,0.5999434820842
0.162442957283929,0.837930216919631,0.114012672565877,0.529865616234019
0.976584915071726,0.183971974300221,0.711921961978078,0.664452572353184
0.144449878716841,0.449108281871304,0.0231287013739347,0.864020109176636
0.915761165320873,0.0746828243136406,0.796912430552766,0.242669687839225
0.397845666855574,0.880868464242667,0.333652178989723,0.415438805473968
0.108610305935144,0.63450447935611,0.811162319965661,0.429303879849613
0.0364437319803983,0.481824982678518,0.0950477153528482,0.00991731788963079
0.322078723227605,0.752647008281201,0.066455703927204,0.968865236733109
0.428335815435275,0.835457670735195,0.0810884097591043,0.523983181687072
0.633683725725859,0.463332695886493,0.315597365610301,0.307313836412504
0.17812153394334,0.0682152120862156,0.838524419581518,0.315954356687143
0.392586497589946,0.128675912506878,0.0551047795452178,0.252937161596492
0.950740616535768,0.0299109853804111,0.86235183943063,0.678274347446859
0.0492759176995605,0.414305664366111,0.150500075193122,0.698062360286713
0.414136442122981,0.767790728481486,0.893939999863505,0.851392562733963
0.49687077710405,0.658823841717094,0.897101515205577,0.435381901450455
0.8929204181768,0.036029155831784,0.492469877237454,0.714126426028088
0.3527121625375,0.194067078176886,0.900201915996149,0.0882623484358191
0.858255106955767,0.24556619906798,0.451246032258496,0.131407843669876
0.750152831431478,0.865604341728613,0.134226311231032,0.916052146349102
0.290205372264609,0.650458380579948,0.543032335583121,0.652871434576809
0.107452451018617,0.893581365933642,0.0034637707285583,0.111044270219281
0.184173410059884,0.773410709807649,0.10372610995546,0.76305737439543
0.0536200115457177,0.951383293606341,0.648395670810714,0.963443047367036
0.156624099938199,0.323390340432525,0.454134558094665,0.778899140655994
0.122116869315505,0.0737558507826179,0.0708613742608577,0.194570590509102
0.33252094569616,0.849369839765131,0.223613880574703,0.617029475979507
0.574108078610152,0.0454161539673805,0.535413560923189,0.680367619963363
0.214085621992126,0.0834370499942452,0.712279149098322,0.347197051625699
0.172095983056352,0.65724934800528,0.00741792283952236,0.0594520196318626
0.0674731298349798,0.569022064562887,0.931945200776681,0.742046732921153
0.883309065131471,0.546186078572646,0.780692633008584,0.944514508824795
0.0792608964256942,0.091276723658666,0.394228772260249,0.910067329881713
0.422735294094309,0.358511422527954,0.90492840227671,0.894035085104406
0.961983322864398,0.862605472793803,0.912483213236555,0.402814565226436
0.375189851969481,0.485588640440255,0.751625974662602,0.503625792218372
0.977262425702065,0.327510059112683,0.147214460652322,0.59795195562765
0.118428670801222,0.539724646601826,0.269666179548949,0.539097688859329
0.291434635175392,0.804879070725292,0.947345322463661,0.779194427421317
0.32860169839114,0.758921054657549,0.565132375573739,0.480053534731269
0.456528162350878,0.779504078906029,0.18064334243536,0.0223415943328291
0.181299747899175,0.134129679296166,0.60186442383565,0.712866279296577
0.774560525082052,0.735974385635927,0.119455521460623,0.775236361892894
0.521537621039897,0.687468434683979,0.234397118212655,0.544573493069038
0.94950996665284,0.907607215456665,0.840608976548538,0.541952733648941
0.737657394725829,0.344863474136218,0.928268560906872,0.104291026713327
0.977213960606605,0.415356160374358,0.997612570645288,0.193134872009978
0.588051759870723,0.672557490412146,0.882471233140677,0.358149209059775
0.972645562840626,0.182285586372018,0.185457563726231,0.0359402457252145
0.443764443742111,0.90642811707221,0.372230961918831,0.122208714019507
0.0528224932495505,0.712771093705669,0.942173446528614,0.663196740439162
0.363264042185619,0.16380344517529,0.570433513494208,0.123269457602873
0.868330098455772,0.632530621718615,0.458938491996378,0.993682424537838
0.128122818190604,0.963894136250019,0.316949105355889,0.214059269288555
0.523385119624436,0.668483483837917,0.30991665693,0.984798839781433
0.755978335393593,0.712204600684345,0.866830802056938,0.93251686450094
0.178542178822681,0.020507842535153,0.263029339490458,0.470693143084645
0.408549306448549,0.324114144546911,0.0128385301213712,0.520770077127963
0.116872033802792,0.637916664592922,0.97104852902703,0.473030179040506
0.656764713814482,0.223235366400331,0.526263102190569,0.643306471174583
0.0489428115542978,0.0173285827040672,0.393895242363214,0.915684848092496
0.366129224887118,0.634005500469357,0.564285801490769,0.346033978275955
0.171973686898127,0.379985491745174,0.598698021611199,0.232776461634785
0.0621601385064423,0.17150928103365,0.717139893211424,0.526354299392551
0.793598793912679,0.502392274560407,0.65286001842469,0.2925778219942
0.0356515843886882,0.654213497880846,0.922204467235133,0.160577645292506
0.926703659351915,0.427138414001092,0.947438306640834,0.933549335924909
0.430692646885291,0.103382574394345,0.772291537839919,0.0134193398989737
0.241851889761165,0.527300185291097,0.573813477065414,0.59822902851738
0.899271764792502,0.831839941442013,0.988515506265685,0.187701679300517
0.184271720005199,0.999964131740853,0.635635656071827,0.564122138544917
0.47414536587894,0.617898256750777,0.423946471652016,0.67989209247753
0.764648675918579,0.536297063343227,0.508444791659713,0.0266804310958833
0.365547601599246,0.3398322542198,0.871489349287003,0.838280645897612
0.508342100307345,0.425802708603442,0.577347645303234,0.065255711087957
0.0708437238354236,0.508738489821553,0.234717024024576,0.313246289733797
0.814538793871179,0.992312501883134,0.47234663926065,0.773165104677901
0.297206767834723,0.00968699296936393,0.76067109243013,0.32949873036705
0.887262394651771,0.487841518828645,0.296183038502932,0.197473210049793
0.338562437798828,0.586010677972808,0.581471910467371,0.559175264788792
0.840888774953783,0.625673936214298,0.696661044377834,0.348011057125404
0.204426378710195,0.386964440345764,0.450038854964077,0.860408853041008
0.0141511063557118,0.98101240163669,0.541665364755318,0.816525450441986
0.740760381100699,0.735988612985238,0.274634585017338,0.510358770610765
0.519140310352668,0.236174750607461,0.173716492485255,0.35105101345107
0.821008858503774,0.482775486540049,0.999083356931806,0.692883952287957
0.743729400914162,0.875079831806943,0.0709958130028099,0.385894427075982
0.0280149611644447,0.694867777172476,0.642231786856428,0.417734955204651
0.253391257720068,0.79439483047463,0.686978545039892,0.102063106605783
0.480411045718938,0.0836312063038349,0.311533302301541,0.635290230857208
0.230296059511602,0.470906194765121,0.133626677561551,0.0343237430788577
0.795425846939906,0.927838133182377,0.862462268909439,0.798750380286947
0.338089616037905,0.601679241284728,0.26403608545661,0.65979974437505
0.288750190287828,0.724018648732454,0.631588341202587,0.881282000336796
0.0850239205174148,0.318432351807132,0.81413295888342,0.213563954457641
0.802950196666643,0.00771033484488726,0.301584563916549,0.490867452928796
0.828792415326461,0.663458299823105,0.290257610147819,0.956683592638001
0.330617100698873,0.375857248203829,0.612136425916106,0.565315982559696
0.861618262249976,0.613990744808689,0.0697207737248391,0.676250136923045
0.538852711673826,0.251822033664212,0.551554644247517,0.887614174280316
0.0246319021098316,0.0629556393250823,0.481802749447525,0.735178040107712
0.882399816997349,0.198142600711435,0.0775997559539974,0.56125588202849
0.126786766340956,0.540943158790469,0.970494759967551,0.306283202022314
0.752523091621697,0.279572711093351,0.852686812868342,0.000373197486624122
0.205173872411251,0.760133051779121,0.973753608530387,0.991511809639633
0.380495419260114,0.378938728477806,0.760919781401753,0.391919159097597
0.367587914923206,0.293842789018527,0.0479470528662205,0.201721916673705
0.691593503579497,0.296669301809743,0.235878928564489,0.326095864642411
0.377798627596349,0.467227115528658,0.268861388089135,0.600674926070496
0.501221616053954,0.93788919900544,0.85083647700958,0.463381782872602
0.32540668011643,0.500876832520589,0.385002361144871,0.933866908308119
0.692829228239134,0.787779403850436,0.289373830426484,0.321304546669126
0.898910490563139,0.876283609541133,0.152476849267259,0.164743354776874
0.0735845011658967,0.0328331920318305,0.0762737381737679,0.866242132149637
0.330666272435337,0.134194182697684,0.755460637854412,0.993524776073173
0.625565660884604,0.784545586677268,0.57484161760658,0.647799710044637
0.17339735198766,0.609262999147177,0.208771385950968,0.584867600351572
0.20349191990681,0.683004217687994,0.107945684343576,0.377900698687881
0.494813948869705,0.331011906731874,0.287457697791979,0.731919834623113
0.627579825231805,0.758870212594047,0.266778602031991,0.650818601017818
0.186673049116507,0.202380898874253,0.947641412494704,0.929432311095297
0.434101510327309,0.792744109174237,0.519062589854002,0.925634420244023
0.451332496246323,0.124719165964052,0.792252414627001,0.359502524603158
0.610673055518419,0.434160836040974,0.175841610645875,0.863228221191093
0.967022641794756,0.174477304099128,0.894001281820238,0.299020685721189
0.45053387619555,0.917304640635848,0.983568468131125,0.164331975625828
0.80754696810618,0.151482475688681,0.0240234748926014,0.141837254632264
0.504414082504809,0.0556022387463599,0.595907700713724,0.876484452281147
0.113380186026916,0.868479943834245,0.427594193955883,0.419086528010666
0.388203821610659,0.625289789633825,0.650513362139463,0.976178300334141
0.248376867035404,0.026177414227277,0.0478047844953835,0.530035100877285
0.456383673008531,0.888579409103841,0.288023429689929,0.973622525809333
0.996810982469469,0.423426582012326,0.17271962040104,0.000357582932338119
0.989539870992303,0.546832141000777,0.760173706104979,0.0110183304641396
0.935186067363247,0.0843356987461448,0.318315635668114,0.00736250495538116
0.847316110273823,0.866078783757985,0.84513810928911,0.601357627892867
0.915783763397485,0.39933243743144,0.0960658709518611,0.0842513733077794
0.816361541859806,0.202540643047541,0.572253393707797,0.261094585293904
0.588122585089877,0.882694906089455,0.401298756245524,0.577384907985106
0.187999499263242,0.964972498128191,0.563315452309325,0.947756044566631
0.677919789217412,0.583118445938453,0.898057777900249,0.340079153887928
0.221684113377705,0.141956911189482,0.751578965922818,0.0343229689169675
0.190828555263579,0.486783392261714,0.110546821495518,0.00180318998172879
0.0602228515781462,0.824866020819172,0.137722167884931,0.788707599276677
0.64053628151305,0.863987569697201,0.00331424712203443,0.258167908526957
0.769958361051977,0.393384472699836,0.822135543683544,0.0241814949549735
0.951886910246685,0.47134605050087,0.471400120062754,0.133590601850301
0.611885320628062,0.309635264333338,0.229663137113675,0.0507607080508024
0.661007809685543,0.846346728969365,0.212684444384649,0.464605903951451
0.521897740894929,0.84990201680921,0.290921694599092,0.0165278401691467
0.170336679555476,0.723835505079478,0.375217759981751,0.999729161383584
0.553840941283852,0.437102013966069,0.115366354584694,0.562067000661045
0.0569217798765749,0.0704855879303068,0.291356833884493,0.751697028521448
0.718743708916008,0.257704080315307,0.355587863596156,0.446209903806448
0.999394936254248,0.463414458325133,0.0865733141545206,0.355501085519791
0.847170738503337,0.952049321727827,0.155282273190096,0.704740123357624
0.566200820263475,0.34547325107269,0.796987281413749,0.399419314460829
0.662743620341644,0.293410235783085,0.658129572635517,0.108582985354587
0.926809024764225,0.695638251490891,0.923219277523458,0.359182835323736
0.852597819175571,0.609998752363026,0.0499332300387323,0.0234006016980857
0.960625468753278,0.577128709526733,0.213019734248519,0.580987711204216
0.238475991180167,0.149510385002941,0.0815596175380051,0.513726038159803
0.401942906202748,0.139058452565223,0.776565510081127,0.858112009009346
0.599749639397487,0.311977731296793,0.463175262790173,0.32405810453929
0.145230360329151,0.881387005094439,0.0326913557946682,0.78543648426421
0.00886485073715448,0.302441674517468,0.85127788153477,0.28599149431102
0.160923867486417,0.700631662039086,0.412098788656294,0.0928460527211428
0.632781225955114,0.00959330634213984,0.26764368545264,0.940027375239879
0.753926609642804,0.863706009462476,0.958160313777626,0.79795867507346
0.761183158494532,0.739195486996323,0.623519414337352,0.482525285566226
0.294538891175762,0.170984242809936,0.387829438783228,0.403781213331968
0.881685878615826,0.34398518060334,0.6674782584887,0.116845070617273
0.718482472235337,0.867561881663278,0.00862405961379409,0.132712643360719
0.043458862695843,0.515489030396566,0.491802032571286,0.578814424108714
0.302331598242745,0.0297736630309373,0.926264772424474,0.230276125948876
0.722106762463227,0.535946836695075,0.296664841007441,0.509267252637073
0.57458006311208,0.249532445333898,0.558506748406217,0.208226412534714
0.165092413313687,0.673304073279724,0.16882493137382,0.512104421155527
0.576275468803942,0.895563914207742,0.659897244535387,0.364071954740211
0.147263552760705,0.243611486861482,0.506956176599488,0.981633464805782
0.842098286142573,0.264148890506476,0.843506339704618,0.218458678340539
0.192964331945404,0.288393650436774,0.270452745491639,0.55246877274476
0.536491951905191,0.381072515388951,0.93502200813964,0.572344681946561
0.245210623368621,0.860061420593411,0.0787845246959478,0.411216874839738
0.982975779566914,0.313589388970286,0.328299489337951,0.705379615537822
0.748219081666321,0.238953488413244,0.0547062247060239,0.407347686123103
0.163431233726442,0.347651740536094,0.550986640853807,0.556416945066303
0.0313784547615796,0.664244096726179,0.00579168181866407,0.671540653100237
0.698482139501721,0.914513813797385,0.367067939834669,0.175932051148266
0.498603876912966,0.0588571878615767,0.24464464513585,0.126156645128503
0.369438880356029,0.325962910428643,0.167803165735677,0.275584735209122
0.775344686815515,0.327573447255418,0.821538597811013,0.641927710501477
0.682201000163332,0.505587788531557,0.643222066340968,0.0763765459414572
0.873099365737289,0.617095920955762,0.161511720623821,0.49849070282653
0.0822896156460047,0.940767857246101,0.583948308601975,0.735673589864746
0.655566249974072,0.715476892190054,0.218577136751264,0.684776708483696
0.587171882623807,0.888652991270646,0.321903412695974,0.602488372707739
0.325555173214525,0.56852089590393,0.00628402107395232,0.630571926943958
0.879707837710157,0.208878958597779,0.271822997601703,0.603323792107403
0.172968112397939,0.710023987805471,0.223081097006798,0.301957315765321
0.871961644617841,0.2585352526512,0.830977562814951,0.487657555146143
0.85971313691698,0.380410679150373,0.212543708272278,0.600644971011207
0.778520460240543,0.104627831140533,0.641676836647093,0.522019710624591
0.51168883126229,0.433194350916892,0.688399534672499,0.0174044019076973
0.554756531259045,0.388067506952211,0.76485657482408,0.58791465498507
0.976393955294043,0.665547010488808,0.182001931359991,0.0544875485356897
0.488343735923991,0.838075052946806,0.746568647446111,0.73490681592375
0.5188713374082,0.397655299631879,0.750903798267245,0.895649218931794
0.745004007592797,0.105967486510053,0.0326128485612571,0.911615657387301
0.140591002069414,0.804895544424653,0.415803812677041,0.97303087124601
0.128895241999999,0.71604269859381,0.993884436553344,0.47255470813252
0.629975523799658,0.837535318452865,0.821669828379527,0.676909477915615
0.952739147935063,0.702339455019683,0.048345869872719,0.520144055830315
