"V1","V2","V3","V4","V5","V6"
0.297463353327893,-0.650706360377375,-0.954043745604378,-0.530549611875782,0.0179917610636239,-0.417328153298904
-0.275038052356666,-0.867051859697598,-0.159398545359999,-0.742286514616921,-0.785566960069438,-1.68776615216903
-0.776131701851831,-0.644858779670486,0.287866492113665,0.292644714040648,0.645389022783519,0.51803520014539
0.138395103811967,0.803540849135427,1.37152937877597,-0.389771567112508,-0.669867428279971,0.066568132604115
0.748255897873134,-0.0149915963348267,0.57748861855288,2.26003187740656,-1.55403783745179,-0.107770487153259
-0.998638553091355,-2.03325822558845,-0.874289677816715,0.0593525232689108,0.974156578458527,-0.40115244937617
0.942785144538404,0.733739632202397,1.05184771734453,-0.273847829036381,0.23597819992977,0.702867261981958
0.27531379240897,0.829075860337398,0.695764310662766,-0.676013321605758,-2.07309682125269,-0.0889985977203769
-2.34408227967375,-0.816781995640439,-2.04423120535822,-0.53822304536966,-1.53355967278175,-0.928483701367896
0.818995922930091,0.944169851487503,0.11722794424464,-1.77625327849466,-2.08365217524477,-0.670423072854259
-0.969446176449435,-0.194008554771894,-0.546147190714073,-1.52594887858846,-0.383777455337145,-0.360160133178682
0.800826240540762,0.692146664734259,2.00948120143443,-0.0607215345098196,-0.572412570172371,-0.63549121502751
-0.0631293411311202,0.950418288845782,0.304825034388781,0.0654881011713285,-1.84692992790438,0.369383457588511
-0.137343548838705,-0.259245931595186,0.218043743581843,0.0751818665427946,-0.42963238011727,0.720780386784212
0.159489907271294,-0.754961231770719,0.0100983352009933,1.02850476044536,-1.42864907563543,-0.000319963594223796
-1.06510437385119,-0.822186712593552,0.294126113686347,-0.850905641551924,0.534026165211845,1.39447863741943
0.934775113642896,0.148168295390244,-1.61853049448783,-0.816197317879449,0.449131257737448,0.915234949006544
0.98396274605086,-0.30964147627649,-0.218319457050472,-0.989948607593505,0.345234116256134,0.463321987897275
-0.193727277993382,2.13205292237077,-1.46530753111127,-0.801770113615011,-2.309799938055,0.228477953675192
0.413363781615016,-0.738929090476664,1.34470873556882,-1.11194255588362,1.35324838641296,0.0386219896130735
-0.505028616505839,0.739027086681572,-0.895758281155344,0.0764586310738442,-0.633246630102973,-0.0269968074936787
0.471716398408163,-1.11109830971558,0.708077940996295,0.661374038179189,1.9711345852523,1.48918143014702
0.359679609121567,-0.109580779338308,0.731638138439542,1.66387508350935,0.685741773208824,-1.20587865049725
-0.377394754381058,0.406739099300268,-1.90627293499938,0.716574862244366,-0.403948272762909,-1.80913670746109
