"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.514557260113639,0.000285110271524302,0.363224352260807,0.620558177169447,0.117595469622377,-0.193729866131747,-1.1732837826906,-1.18026801482632,0.725851800318765
-0.798745378649001,-0.442623939029594,-0.480844731256381,-0.659388642995392,0.286619836460979,-0.85792336545698,0.0381867737545665,-0.395990765319093,0.838514671493928
-0.23586980562837,0.157930720338576,0.11698812284548,0.621098430222551,-1.0537844801888,-1.26334386440645,-1.26429100724219,0.371139986379167,-0.145709699921103
0.827662636632594,-0.0677098687990587,1.57301905786633,0.243260020345258,-1.22240556855941,-0.548644018442698,-1.09044658501663,0.883881219890978,-0.884822043980281
-0.325454854598698,0.760241757515562,0.399381487207502,0.729994356883137,-0.254661368177871,0.495735096715026,0.538972026158954,-0.522711053375479,0.312722032659955
0.137508302043404,-1.62823065012437,-0.871501630827159,0.822414579388645,-0.785238825238252,-1.5584958653187,1.7918724120351,-1.53522673807441,-0.0410380739767362
-0.0485655204547544,0.633411825732902,-1.2162068105373,-0.647723754380284,-0.0358977945473962,-0.948288410776571,0.106560077519064,-0.773871650088747,0.0283971148221251
1.28713533121738,-0.0183287100276274,2.67074201114523,-0.248789586646753,0.293190154490185,-1.20221261290152,-0.82617570500402,-0.786271987518892,-0.363678056321244
-0.534339223206386,0.457575790988672,0.0582705776620877,1.04921242290501,0.373852153758881,-0.263255679956923,0.519898080698958,1.61625136573384,0.92211214719235
-0.261910246047983,1.11860963202687,-1.20889363396394,0.349789121336733,-0.043264687538076,0.843798585782602,0.0717716753834107,-0.714188140072413,0.607284490611736
-0.452076986642878,-1.50339908246453,-1.4315445005135,-0.847469589882008,0.301484121410202,-1.91105276146381,0.776519793715818,0.652373190370117,-1.63999891855978
1.27403616992428,1.89381356857227,-1.15393113311754,-1.16300853363302,1.31134546564989,2.01721172561506,-0.18203847669908,-1.69231055234206,-0.416649921013505
0.896739534996492,-1.19004362724337,0.362940992789108,-0.142747562847201,1.60514127665633,1.50754053195144,0.0014341332539411,1.15262650651372,-0.0861703584571353
-0.0509918608480188,0.149174867107026,0.846475116931661,-0.0845123965358982,-0.622046228460008,-0.0796986552160669,1.09150923520194,-2.6392507648266,0.0722768075226638
1.32599759446143,-0.61006522075316,-0.279657075730897,0.59434842337295,1.28982535025639,-0.351755537195983,-1.53445333727126,-2.01265384595992,-0.142140877171758
2.2222331868582,0.798877871772957,2.17972213815733,1.52488045867145,-0.364979140320458,0.495001017754699,1.06153695673004,0.0560009921733161,0.608443291784313
1.4013887146874,-0.360013227426629,0.792076478458961,0.944312382243513,1.2682040848588,-0.332185490202351,-0.280965542170141,-0.595683929135289,1.3493815247067
0.188609915241278,-0.183512417400123,1.41327606563753,-2.93429534987249,-0.41583318506664,-0.249807243229566,1.59474587543637,2.26533494395587,0.130645199982366
0.352126884940523,-0.408933714752892,-0.680991558210484,1.04557178224051,-0.314200751075662,-0.500943798637082,1.24400415663504,1.71432693670449,0.40490757243287
-1.3314390198186,0.220931733846016,-0.1030114817585,-1.19343682707273,1.51385530914165,-0.0331794276625926,1.60592069069723,-0.123824910864873,3.02068405276813
-0.590252526079073,-1.33530337579506,0.0950779690278006,-1.13062180856436,-0.151638809178949,1.82249822256612,0.571420735195923,1.652470038301,-1.37387023339554
1.11414856129736,-0.802353465810884,1.38598416778648,-0.87425899220049,0.21396690796922,-1.01558127401139,-0.411870718912482,-0.513088621041399,0.555280229950886
-0.855209469617564,0.606050288236189,-1.46926867628492,-0.741446488789669,-0.450177143913219,-0.85223040002233,1.2477707280493,-1.60414441070719,-0.737285803321107
-1.02635497394609,-0.276154238089434,-1.42086356489937,0.655656299075891,0.0981017765757608,-0.804363955303722,-0.852636723995339,0.788697661121969,-0.275146706870573
-0.159206359349103,-0.139538154492911,0.384141369413054,0.591168884835403,1.29191058787999,-0.050503570502427,0.157428596810553,-1.09562830822,1.27386631196198
1.0716229545634,1.90164583346642,-1.31048225755154,0.0690246196354769,0.474325505965401,-1.52005061359717,0.603751549514144,0.270147066504827,1.18078416789221
1.94934109451646,0.516894383744292,-0.781354405555396,-0.832280084199005,0.969177045815705,0.549833843706431,-0.268382301304325,-0.112020371534851,-1.75490860968474
-0.863691840465018,0.902669208954284,-0.122055123274271,0.129733896557916,1.10293769434523,0.873032496891371,-1.59967110574315,-0.25173074467559,0.298873190826547
1.55969673137157,0.413564910293,1.15212653020553,-1.0521738965089,-0.173300787995811,0.0826822989086479,-0.92159970721026,1.16982820400179,-1.28494717996889
-1.6489593832368,0.164054225816186,0.566508512384783,0.936975154366175,1.45567006456712,-0.849207685954363,-0.0728519413488734,1.94308670201487,-1.36480206012951
0.602706427888881,-0.547415897889168,0.590636084528729,-1.28284553837468,-1.66509299123322,-0.542238369719402,0.859798118703678,0.295797579767536,0.824043713461671
-0.79287351010487,0.100326192711735,0.305011096474871,0.911264890766884,0.0124821631653449,1.12770226678283,-0.839908517397774,-0.0142885820941695,1.85390732177346
-0.0103791775399331,-0.63544944053282,0.989053967380099,-0.507697522185967,-0.401601326471161,1.53819050261786,-0.0257621334657307,-1.26737972833336,1.67462747322459
0.657647336253259,0.378451360234358,-0.186457104501803,0.554506548874359,-0.235538260726105,0.735917791333084,-0.798040870895577,-0.55692813879961,-1.02729425969031
-0.419389767264571,0.880488697278781,0.772772120472202,0.466930649956596,0.245757557080911,-2.09551536983577,-0.87229064691058,0.832066459513082,1.8165126255491
-0.580362367425758,-0.66816465379027,-1.82297967865135,-1.21576929339331,-1.05587393017439,-1.14200946808461,-0.506934111633558,-0.083247786178727,1.0331323409604
-1.91600535835652,-1.95080689359223,-0.197040878132049,1.2235416487986,-1.10986940258254,-0.599275203429985,0.601010668825168,0.950652511953243,-0.836081321848018
0.11793369657321,-0.514655614069216,-2.00899925837538,1.03421759720495,-0.155018866115777,-0.0941495028763546,-2.06868971406035,0.626231637935722,1.10001259143556
-1.00742946175834,-1.13758951315465,-0.359476256132608,-1.86644499698022,-0.664658331625158,-1.22540737167635,-1.47129755076752,0.573962657926206,-0.0186037295013791
-2.11592527949586,0.130093170402213,-1.10535954329572,0.42013243525062,-1.31431162103939,-1.05688392680634,-0.490668056807514,-1.19852467510796,-0.18867716025982
-0.923517608949113,1.84511598376831,0.570102876049964,-2.6702187219802,-0.671205924801754,-0.681690250159761,-0.373227358244766,-0.0544326937875747,-0.684247431831237
-1.16644579879778,-0.977457385178753,2.29798235349363,-1.20227426171115,1.89816081083223,-1.64105294536167,-2.90971501771412,0.370522220750614,0.560295218759361
0.340243449150158,-1.9902964567124,-0.666707091575784,0.0716901536711365,0.932744015246248,0.420891781526627,1.12077956505999,-2.7887249607351,1.37225192778084
-2.01526189636353,1.2245540564037,-2.09551258454106,-1.75367700184805,0.409323910905959,1.79002723123924,1.15408201976409,-0.121491005923394,0.699927546022521
0.207539108765656,0.206564565018996,1.00313431903558,-0.3999322217561,-0.497540611942695,-0.82886572806653,0.32212402539934,-1.64162206402589,-0.419764935539661
-0.70739186837959,1.53541055819675,-1.11074706405566,-1.00456234654088,0.405172995290971,0.441707941769864,-0.874171024806236,0.229334653479801,1.30056518545382
-0.756764379610704,0.0488387877502685,-0.454600217257164,0.32739530577379,-2.29170341071115,1.48553673843442,0.687680717330142,1.02107336507697,0.900374121944514
0.831333378248932,1.0491739718953,-0.580937441981407,-0.429339284403177,-1.64678431714517,-0.974921775760331,0.101493207436178,0.00607077085999138,-1.76375311761302
-0.437702208962341,-0.571774725401648,-0.0559648321067108,0.410299182519625,-0.216880362115606,-0.102182552362164,0.543189290716686,0.825562527745648,2.66724166255169
-1.44581417508702,0.573394871560947,-0.999253680081628,1.82607757714766,-1.26558211340074,0.581611792332667,-0.383912323610604,-0.794394744216355,1.43735612269975
0.11531413369011,0.230900650791359,1.21580997265978,0.508834283571352,1.19233222523454,0.624049545460739,-1.10341697973931,0.0584256981022996,-0.301197758911716
1.01803918778335,-0.86649246907755,-1.89570327964482,0.487049851338788,-0.833132969862278,-0.392128156504525,1.70061016747433,-1.66294401698438,2.11815640676112
0.549680608667831,-1.30304801920499,0.421776933966223,1.81638813717754,0.854177298223638,-1.01365549185824,0.296942791985355,-0.52758721404555,0.56234670543591
0.651751015686843,1.40008387679007,-2.93894983129494,-0.91032885895671,0.652868445877492,0.0581537494267348,-0.698492717795377,-0.168793176333512,1.52102816990918
1.49693778821062,0.290971648058356,-1.22036840006926,1.25363775311376,0.8391645331968,-1.84838655678201,0.0544693170610762,1.04280826415193,2.26061028661525
0.0487690320958319,-0.58532183445424,-0.385560642968596,-0.632968114833673,0.672583016024378,2.04588857659044,0.240189300227178,1.65392175620851,-0.769404623523167
-0.557572554122727,-1.37547965604276,-0.628513650347735,-1.2424036532442,0.80333052908615,1.91405997721358,1.31662929695382,0.424304143742447,0.472832825691805
-2.01054486965806,-0.676599492515406,-0.471104059858533,-0.322806215337766,1.29343041614676,-0.599244754069478,0.520138875869693,-0.733553685506278,-0.333886563083412
1.41309502523091,0.719264093997962,0.213415065474739,-1.12939663724131,-0.344087332824357,0.884294088277844,-0.339778031856999,0.0642439585883942,0.959006016126427
0.479691786102616,0.231189102052224,0.00974744708082632,0.0157878368258309,-1.2660412444046,0.431358472988688,1.89169991788038,1.32855768757476,2.0065353847435
-0.793806920826806,1.68395234892752,-0.560332461346138,1.02079333749422,-0.349690366213007,0.214009262984524,-0.3482791872496,0.217918900177625,1.02816110830331
-0.0806943466817385,-0.371495540728261,-0.260136745006603,0.690971557121757,0.130024066547009,0.857982664529585,0.235569875858904,-2.31019813078143,-0.35928274582291
0.809326645507428,1.11118782173372,0.505687099837173,0.0527150011438068,-0.921736270351202,1.10625765996521,0.0879574285897076,-1.34009012790507,0.669566060164642
0.394792128603002,0.986866962199963,-0.218957780701478,0.00641523332640603,2.16295505257803,-1.49151122164087,1.71272517037504,-0.798842746053188,-1.60463955429462
-0.335663943414636,-1.18152950829916,-0.345817510581188,-0.0585851634611915,-0.445190561585344,-0.338119144658662,0.0912762461766746,0.187288271271685,0.149789642988534
-0.957993144482901,-0.0695555119964696,-0.447921854203542,0.983278001944203,0.780695812635025,-1.47091636333697,0.413647234956807,-0.916261747427296,-0.948763965681287
1.12414827145461,-0.315174877836484,-1.54410673031546,-0.902728179841167,-0.699915453632484,0.923216545985454,0.0541331439627839,1.00924923947032,-1.58415933602468
0.901173536045897,1.94474917215757,-0.386277176324812,0.770881585136046,0.462400633526332,-0.147564987014416,-1.21243651742376,-0.247631012375445,-0.887173319697148
-0.485387791996358,-0.600539107449924,-1.5289464484077,-0.160091541237268,1.3463001299716,-0.632295315620881,-0.45921718992773,-0.471200044631768,-2.63395159068809
0.0801505044209436,-0.16508427349259,-0.591637930404277,0.503066182413273,-0.277753325589754,0.214791220392769,0.0615633942757397,-0.0529741735000539,1.36874247978746
-0.907792989466201,-0.619456321836128,0.674225866607381,0.580029715921685,-0.0313494470914523,-0.79077785951334,-1.47414640097965,1.28323016698018,0.52805499821206
-0.169647003360899,-0.937328481882261,0.530182977359835,-1.84124767540086,0.650101801402952,-1.42277334110459,1.24084396807414,-0.301383317676289,-0.0205506242154828
-1.51500504805606,1.28659503473389,0.849127973106514,-0.536835747547473,-1.6761323558716,-1.42417314523409,1.20551051320818,0.0911168598092517,0.764249803614381
-1.38023851526971,-0.73393813084453,-0.348332576552607,0.574041876847818,-1.48130279064009,-0.643882410713976,0.078685884310456,0.42272101769945,-1.29068713144709
-0.295474442470625,-1.63470016987787,0.231715518822981,-0.655203887411059,0.627759516053246,0.839567681601949,-0.764622792031257,-0.704003034578599,-2.19619477936201
-1.25668169930991,-0.753870870333875,0.639676571806325,-0.233124409158612,-0.897764057678506,-0.370723290653132,1.64652876635917,-1.04396257378141,0.772156076440287
-0.721207508247541,1.16677148305285,0.9372865843749,-3.29489277102149,-0.585925885601575,-0.886135398893526,-1.46517496044643,0.37541067551381,0.826453056772367
-0.651951651625286,-1.8521412076763,-0.356112926615023,0.706209720313109,-0.343945715021683,0.400920846581854,2.42356963222436,-0.00425635506517744,-1.85469634282009
1.73509258235858,-0.765604575351304,-1.04232074472115,-1.38968841000038,2.35191042400659,0.232628439602587,-0.951322685407064,-2.08246588576561,-0.696360030276568
0.997826718418236,-0.150258458337409,-1.15572967991799,-0.738289682191095,-0.901733224788178,-0.186154176366678,-0.557921682114473,-1.17190270736428,0.953100863734952
0.63070609604245,-1.23611789928543,-0.150054817643927,-0.617953625828664,-1.54132390635003,-0.441774463652812,-0.0154293876767826,0.316639733265889,-0.905486975435148
0.645438637327818,-0.893404206641325,-1.6740092098293,-1.36343284639047,-0.628293456503003,0.857314631956677,0.410687869485006,1.74213631487836,-0.73103008888824
-0.800030572192893,-1.07984368395472,0.705302752919216,-0.66497597578276,-2.33682160510809,0.304773922782338,-0.795291979598669,-0.629197000322769,-0.385823409554718
-0.361265726282743,-0.365963416205434,-1.0027174284215,-2.47723394557269,-0.595455334662021,0.658163844441044,0.359291889382211,-1.32268801552632,0.534089664605495
0.19837888102622,-0.54842741538062,0.591038012043098,-0.466761121520359,2.33125560275097,-0.558156557619371,-1.24942164624663,-0.716766166532539,-0.612655480146028
-1.71293683490486,0.781125190468331,2.17092590944765,0.485128181926753,1.25686952181226,-0.482270256069761,-1.10611124435807,0.568131720833288,1.76745428697233
0.303224690691232,0.798469138957179,0.809842722208597,1.30822656493765,-0.552553147573921,1.34731943136106,-0.663853113162468,1.31294875930892,-0.667441087659818
-0.344792491684011,-0.118774241308442,0.689897419181762,0.190444586640565,-0.584406330392476,0.685757730279656,0.00657710676312561,-1.4637462376994,0.0215340494310029
-1.59984469665605,0.254014622375651,-0.318952048272459,0.691888129740876,-1.9277999609929,-1.45821311575895,-0.357657164179782,0.175157475330403,-0.961645039155303
1.45119587485092,-0.474501762915173,-0.387499975670001,-0.252752377605319,0.0718054589345103,1.01077142658274,-0.513182387068928,0.404305029217687,-1.01650687885574
0.415638159242447,-0.182243530169348,-0.0898420664633659,1.42581711883707,-0.876625150302238,0.799160281913444,-0.913241545699275,-0.0526858032271078,-0.247083481557138
-1.01579999379037,-1.57590838373251,1.49773138584337,-0.228046075227255,0.15653138639598,-0.750768086029446,-1.03016852174348,0.0218706385583451,0.407199061018011
-0.945524647003198,1.82175204194147,0.798242407598758,0.504243287810192,-0.523158871678266,0.149999091964618,0.133570054041345,0.41743883533015,-0.526103363880154
0.450192135383211,-1.23037749386988,-0.147548342136034,1.75221180091765,0.760513071936942,-1.8006654448575,-0.468612748988068,0.32681423136124,-0.977344071440388
0.0376852227379691,0.229182045930392,0.419827131738299,-0.11799259674269,-0.437290501392719,-1.15866780155968,-0.144147103526678,0.19599454253454,-1.12589839149619
-0.210330086735961,0.0632109925386488,-0.867814835286254,-0.734686988838494,-0.638020994594605,0.00797213439905882,1.11195309890181,1.33224306840269,-0.612229729548876
0.709085217057974,-0.101362300964158,0.19516118357561,-0.856230484437851,1.90499526319836,-1.48240419498061,0.818928528881036,0.320489891199717,-1.56705506751463
1.22114469721203,-0.136090488363673,-0.65263744854509,0.484046714779184,-0.432465637347804,1.349006366453,0.415657899840306,-1.11473731532106,0.929001717860226
-1.19821231921132,-0.871323411102457,-0.117750663353129,-0.141356094237592,0.381761753025326,-0.30520476943411,0.0708830655686681,-1.28632598276024,0.959856410053602
1.46347870773952,0.483498320992161,-0.191290273301039,1.17732766865174,-0.453218981867987,0.104452810173941,-0.851620673328744,1.06138896351925,-1.20981211809117
-0.92527347880773,-0.393078670491486,-0.768604000395691,-0.273195805676161,-1.35225226722049,0.0987922957664866,0.440990564868344,-1.4499843197817,1.16585263336634
1.96107042261969,0.357737240419557,0.412139693562142,-0.748299134587299,-1.01809878230229,0.648091885222783,-0.132306717678393,0.139761170118622,-1.05040467768094
-0.649464096337818,-2.09694835608429,-0.161825700367437,0.14678382576066,-1.23039388061923,1.0898964989263,-1.04268866408855,-1.00293360870805,0.797879862687677
-0.573742594337607,-0.0769642686648188,-0.407840769464133,1.49992971784213,-0.357970854985028,-0.766610077354951,1.57049199287451,-0.500046592402871,-0.315090045774783
-1.09558970792679,1.25249030889514,-0.579208028814762,0.477830526693206,-1.15565174575207,0.607748311580891,0.383386466396569,1.17041975480187,1.03921482835551
-0.415291144807319,2.5644591769712,0.673546156788478,1.33105065220228,-1.01142555400543,-0.528893720353055,0.523204164776393,0.66664925883027,2.01150569594481
0.475142155975851,0.450408767126567,0.293145862145722,1.29929854889137,-0.608467261218943,-0.17218588220008,-0.51578738853061,1.54778624821399,-0.403718086600325
1.40916296298232,0.0435546448574433,1.9301562033749,1.13761605048168,1.77553869604213,-0.243257524672226,-0.368786093055854,2.86533026216598,1.98768749301478
-0.847433038291196,-0.752054790948423,1.28792596731199,-0.470100660839422,-0.211225097580989,-0.807399558493393,0.813134756680409,0.968935759612337,-1.50841134831142
1.32529592118894,-1.45459725196273,0.558159076535847,-0.416609026940171,2.57909312283663,1.93244889027314,-0.285601099930721,1.19921305622872,0.904496116762851
-1.56960233444669,-0.0734469071034961,1.14324287603201,0.431522904794445,0.336712866013817,0.367939664098975,-0.67268587788723,0.419551834162794,0.465285487194225
0.749094704863596,1.70198686291866,-0.0990468773463789,0.614117418279212,-1.08662157864663,0.928379956210747,-0.143845076204291,1.44077502301885,-0.139895511431407
-0.679109427475785,0.169605476590705,0.900204029392888,-0.929192045938801,-0.194242055471262,-1.73124480995448,-0.285638675732215,-0.223495794118861,-1.30830379057246
-0.089578163758382,-0.357629739087986,-0.95827038155617,-0.888668243843116,-0.223052816338998,0.458759574349922,1.95588164684348,1.63240523521787,-0.180278970779972
-0.67910062612443,0.882955273671662,-0.0662288406229258,-0.0260685850706587,0.945879578343612,-0.190204487964128,1.75468576445193,-1.20650649417293,1.06103842304886
-0.756867546843476,-0.549001605046862,-0.742673560027759,-0.541416011049387,-2.26397424307286,-0.224106850986341,0.967648792627274,-0.439620767498447,0.946494847695057
0.21848296837546,0.399581101919172,-0.0195347640980874,-1.56702383079216,1.00066095971574,-0.247610929129349,0.313508703302262,0.997963201516662,-0.345768055839537
0.463831015990602,-1.73726718358509,1.0436536694924,0.488089049534604,0.293007990613461,-0.34714012502405,0.403909446797798,-0.588092340364895,0.24930243109323
-0.974747527624539,-0.346565889909395,-1.35910435165795,0.735461681011249,1.2134500466873,-3.33206713412593,-0.143679066158049,-0.780895283531412,-0.60202430315736
-1.08248368148111,-0.536897087237007,-0.230896074515449,1.07363073894877,-2.71065906451654,0.30120245377973,-0.813916552263482,0.971931692463127,-0.570194823019523
0.329443572362519,0.989926804918087,0.470546705734905,-0.185780765897814,0.744207210585567,-1.48902356184934,-2.22103080692566,0.222888028306524,1.78563263409757
1.16573597645135,-1.06505659519235,0.606289723984575,-1.92406332186471,0.155730438967765,0.983304144325733,0.385723405638161,0.153423030941692,0.502055336225601
0.0944005104915237,0.64698870707989,-0.757289088028775,0.465229175672424,1.54680042641161,-0.317616027626233,-0.411007755989571,0.787991717929669,-1.5979384812614
-0.476227129672537,0.594259385444804,0.0933858661301704,0.520966763938301,-1.1282258525901,-1.45608785736712,-0.450820194013788,-0.237008327560677,0.242497069000703
