"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.895290017127991,0.933994279708713,0.936433262424543,0.157105282647535,0.243627943564206,0.624099910492077,0.38700098101981,0.672129769343883,0.780129220336676
0.972521765856072,0.466872017132118,0.941094707930461,0.114992604590952,0.0426319676917046,0.00105443992651999,0.0902963287662715,0.884736543288454,0.806205642409623
0.796245757956058,0.689992474624887,0.850935328518972,0.486998178064823,0.357878303620964,0.759462241549045,0.625998420175165,0.600233155535534,0.203685748158023
0.266384015092626,0.892166570061818,0.411261739907786,0.480497585376725,0.315577387576923,0.92472236091271,0.203388617374003,0.953718285774812,0.361029037972912
0.0120853849221021,0.520696062128991,0.207600632449612,0.426098137162626,0.195857394486666,0.865121723851189,0.429191272938624,0.0669819717295468,0.833460939116776
0.188024904811755,0.0805497218389064,0.436356422724202,0.125595141900703,0.330056379316375,0.525547103723511,0.922027037711814,0.932357386453077,0.96042550727725
0.219788478454575,0.0952571115922183,0.919938580598682,0.849369637435302,0.333131442777812,0.949142224155366,0.303824936039746,0.577548587461933,0.178476604167372
0.122476002201438,0.0591680179350078,0.136754043865949,0.792831349186599,0.835059400182217,0.544788344297558,0.601948339957744,0.484902855241671,0.12699337489903
0.342689159093425,0.566461456008255,0.557676072465256,0.948711894219741,0.462511321064085,0.00330863613635302,0.567258511204273,0.524510868359357,0.0838844163808972
0.30583878676407,0.0649653554428369,0.289172606077045,0.150918458355591,0.993241788353771,0.608794565545395,0.76427731057629,0.84897366608493,0.660118651809171
0.75795669388026,0.946566259721294,0.410048540681601,0.54013913590461,0.674215908860788,0.160015197005123,0.844782834406942,0.625530656659976,0.874014902161434
0.570428665261716,0.703491436550394,0.167940887156874,0.416739038657397,0.624887152109295,0.802892574341968,0.310292288195342,0.189190600533038,0.0384631489869207
0.99232392385602,0.0815057815052569,0.548943031812087,0.538247193442658,0.781193771166727,0.69187488569878,0.00611901585943997,0.798187730601057,0.0449598620180041
0.258644996443763,0.197898634476587,0.520222761202604,0.821385355200619,0.631982348393649,0.517989684361964,0.467276137787849,0.473497428698465,0.568741700612009
0.896237323991954,0.0676122247241437,0.937005593907088,0.645928726997226,0.437204852467403,0.145687989890575,0.196540670702234,0.286513498052955,0.497206390835345
0.351034829858691,0.29331432422623,0.109245752217248,0.676679636118934,0.672785819275305,0.998976055765525,0.552220793673769,0.899464636109769,0.750817701453343
0.00924349459819496,0.600512021454051,0.409593257820234,0.240729206940159,0.144417179515585,0.608733437722549,0.952408390352502,0.887206169310957,0.509821037994698
0.94764874689281,0.00260278349742293,0.266050916397944,0.0762266183737665,0.684236912289634,0.337432151194662,0.458968615159392,0.129038408631459,0.166878139832988
0.769416616531089,0.872110240161419,0.141413904959336,0.0137756667099893,0.509721199516207,0.0900189867243171,0.0873935706913471,0.729598240694031,0.0805790941230953
0.0262804701924324,0.00988441566005349,0.540432599140331,0.872363610658795,0.54725736239925,0.175192051799968,0.886038653319702,0.965393539285287,0.169748284388334
0.563594727776945,0.0291363690048456,0.149236117023975,0.595525390235707,0.0838725920766592,0.414296408882365,0.81878060172312,0.463006782578304,0.0857366018462926
0.40789415827021,0.121282300213352,0.537616375135258,0.704315104754642,0.545234405668452,0.953941052313894,0.986903267912567,0.90545654296875,0.448134619509801
0.0582912899553776,0.240736754611135,0.149860918987542,0.561185750411823,0.507310376502573,0.518917317502201,0.458358703181148,0.31070102006197,0.418939706636593
0.7774434289895,0.318784074625,0.94974237983115,0.466480166418478,0.58712157420814,0.919258149107918,0.0700558936223388,0.518914217595011,0.314728419529274
0.73691642517224,0.660723478766158,0.895417973864824,0.102013037772849,0.579738019267097,0.246128283208236,0.555235432228073,0.230972637655213,0.166319368639961
0.354461441515014,0.918384801829234,0.886524746194482,0.444658857304603,0.0674444893375039,0.46090000635013,0.399897334631532,0.585400149459019,0.225267097121105
0.3313142019324,0.659629767294973,0.340657489839941,0.778319224249572,0.739208640763536,0.423332956153899,0.0430219043046236,0.44002096937038,0.518062709132209
0.0164157594554126,0.844427636126056,0.779097141232342,0.616074935067445,0.925928577547893,0.815413206582889,0.257986307842657,0.798693761229515,0.713125343201682
0.257896356051788,0.224705989705399,0.66508727078326,0.730197073193267,0.110039576888084,0.677796519128606,0.962087769526988,0.124232995789498,0.024768884992227
0.989848548080772,0.426684473408386,0.712533236248419,0.383030613418669,0.239864429924637,0.728135680314153,0.807543916627765,0.200534097384661,0.18607333721593
0.307323068380356,0.447242337279022,0.123167012352496,0.419258947949857,0.752026669215411,0.462335759075359,0.00230639730580151,0.569397469749674,0.478036207612604
0.997209165943787,0.0206087848637253,0.771230908343568,0.568556634709239,0.232611062936485,0.47103953268379,0.822976071853191,0.420741180190817,0.418864960316569
0.561011760728434,0.141642032423988,0.371199779678136,0.52060061134398,0.404058175394312,0.184360003564507,0.210394212743267,0.102813206147403,0.0580242378637195
0.50900120427832,0.855631144717336,0.0113866364117712,0.796770248794928,0.490211727330461,0.379084631567821,0.0499935590196401,0.632976885419339,0.353533861692995
0.215108199277893,0.896873411489651,0.178948905551806,0.757662969175726,0.076024952577427,0.261350217973813,0.828693609917536,0.0661195898428559,0.741597681771964
0.706428337842226,0.64338680752553,0.939087247243151,0.318232965655625,0.719672807259485,0.0731541146524251,0.00736333662644029,0.661711151478812,0.737917620921507
0.603092619683594,0.0849720078986138,0.61715776193887,0.270018506795168,0.0032911563757807,0.860541319940239,0.682095294585451,0.455778883770108,0.836951422970742
0.643742756452411,0.800440084422007,0.441568722482771,0.750087674241513,0.0835235973354429,0.993722466053441,0.992170941084623,0.202726677758619,0.637396213598549
0.730662941932678,0.906265740050003,0.544161858502775,0.349261207040399,0.392157772323117,0.563711698167026,0.602344278013334,0.706953466869891,0.609965480631217
0.768374790903181,0.81313166138716,0.962713761487976,0.275553580606356,0.92304672440514,0.0768263493664563,0.533736567245796,0.792702449951321,0.453411504160613
0.170991341583431,0.047533925389871,0.603722193278372,0.96483071660623,0.807224018499255,0.657483568182215,0.0673475889489055,0.63107279734686,0.825357154244557
0.640017297817394,0.0382061183918267,0.467245565028861,0.743926384253427,0.894090819638222,0.242955417139456,0.0525350628886372,0.878666812786832,0.0835909426677972
0.508120621554554,0.900842925067991,0.322230692021549,0.711329912301153,0.962781664915383,0.238381399773061,0.685205875430256,0.816323042847216,0.699504332849756
0.798141959356144,0.627416528761387,0.273302316665649,0.231435228371993,0.0607116941828281,0.535532776266336,0.456543814390898,0.0926519464701414,0.0527933968696743
0.716041652020067,0.761300730984658,0.920617955503985,0.548257917864248,0.306745141278952,0.0755587199237198,0.817855807486922,0.0030682401265949,0.741769191576168
0.766367724630982,0.755619050469249,0.9402085095644,0.0762333050370216,0.819006331497803,0.912113504949957,0.0988308761734515,0.176262555876747,0.505189120071009
0.826511206803843,0.01600705482997,0.331749844830483,0.326122615952045,0.607283017365262,0.862407495733351,0.020004149293527,0.113694955362007,0.766996530583128
0.57319688051939,0.655685586621985,0.170643263263628,0.289751115255058,0.329323638463393,0.0579629458952695,0.980139081832021,0.564782957313582,0.339264708803967
0.609937044326216,0.472462082281709,0.476840512594208,0.825820876983926,0.692290139151737,0.708247439470142,0.07739856117405,0.911802171729505,0.284405495040119
0.338249552529305,0.366067790659145,0.713840587763116,0.779644262278453,0.316062103491277,0.683689982164651,0.769076500553638,0.720102904364467,0.598038961878046
0.474869139725342,0.412490080110729,0.709997187834233,0.991944180103019,0.691510695731267,0.77096103085205,0.546250648563728,0.0558394060935825,0.884230068651959
0.68384801549837,0.25166712095961,0.876284043304622,0.515951118431985,0.714014686644077,0.0799984300974756,0.305791724706069,0.518782871542498,0.702581198653206
0.561854313127697,0.130748799769208,0.469548149267212,0.982538729440421,0.530494071310386,0.557734838919714,0.282166293589398,0.519346139859408,0.262852516490966
0.0123248593881726,0.447172271087766,0.133036232087761,0.33110440033488,0.142100397963077,0.43723426014185,0.02999721118249,0.645064308540896,0.164542314363644
0.232165178982541,0.303561590611935,0.498971818713471,0.211187415523455,0.952833642950282,0.72645227634348,0.860554659506306,0.350819756742567,0.545762573136017
0.484475247561932,0.619790546130389,0.00480733858421445,0.315369213698432,0.291463505243883,0.643116911174729,0.118785249069333,0.693807855946943,0.406815785216168
0.60955594223924,0.332980575039983,0.882355951936916,0.0319064680952579,0.211068544303998,0.302969364216551,0.820309033151716,0.289922763826326,0.347444940591231
0.392531170509756,0.0236765635199845,0.828208780614659,0.523792703170329,0.700800146209076,0.890181675087661,0.560525264358148,0.782732138643041,0.887968286639079
0.3617765721865,0.182116591604427,0.874773778486997,0.251661834772676,0.992138322908431,0.65819769888185,0.806680672103539,0.610649286769331,0.161201835377142
0.94529329217039,0.193642926635221,0.508493175497279,0.0948762197513133,0.935259439516813,0.645249435212463,0.0494388050865382,0.799839020939544,0.495250178966671
0.754265147494152,0.959302595350891,0.416652439860627,0.510054176906124,0.350206301547587,0.104630033718422,0.660953944548965,0.255230750422925,0.59075846709311
0.746922661317512,0.76721053221263,0.501688356045634,0.0935262136626989,0.659358025761321,0.739586144452915,0.72923235502094,0.584870657650754,0.5174674782902
0.736458328785375,0.476520894793794,0.0834002003539354,0.264049466233701,0.625073335366324,0.630023406120017,0.107186274370179,0.314144761534408,0.802606100449339
0.73830055585131,0.400650308001786,0.195791367208585,0.0670001131948084,0.865803578635678,0.172374233603477,0.911541631212458,0.666990670841187,0.0141609534621239
0.190019904403016,0.236788887064904,0.253326080041006,0.450923943892121,0.547368696657941,0.953206207137555,0.186893189325929,0.266487242653966,0.155589534668252
0.914618155220523,0.942319738445804,0.938780329190195,0.189938482595608,0.673405051464215,0.466979915043339,0.200332186883315,0.345900245243683,0.909706803737208
0.709097059909254,0.514646530151367,0.656966133974493,0.353844582336023,0.161862477660179,0.700597493443638,0.51331332558766,0.512181367026642,0.0898099548649043
0.736936776200309,0.813542968593538,0.539412791840732,0.360694412374869,0.753196160541847,0.916243500076234,0.766763580497354,0.0192132047377527,0.884596600197256
0.621130412677303,0.216628648573533,0.195448715938255,0.140154738910496,0.808282786281779,0.812863033963367,0.231221858412027,0.758584187598899,0.702197376871482
0.663242384325713,0.265759347239509,0.541432830505073,0.865855001611635,0.383978529134765,0.904464163118973,0.446886925259605,0.0103766256943345,0.699081304250285
0.640879746060818,0.144326167646796,0.708812678931281,0.152360437903553,0.272102324292064,0.106093297712505,0.151193668600172,0.811093590222299,0.0649164114147425
0.271016447106376,0.948845286620781,0.848659708164632,0.425116517581046,0.615782071137801,0.835120958741754,0.376343250507489,0.137097137281671,0.023572159698233
0.860885173082352,0.265363174723461,0.834256485337391,0.163392688380554,0.675770550500602,0.908321236725897,0.913082445971668,0.0180786303244531,0.322958815842867
0.335409170482308,0.336388201219961,0.0344599888194352,0.707655720878392,0.832283357856795,0.13947017933242,0.34864500281401,0.402201851597056,0.60331603535451
0.0294501660391688,0.426463764626533,0.455276087624952,0.196457526646554,0.954224613495171,0.962937878444791,0.790709353750572,0.795099742244929,0.378061845898628
0.686642352957278,0.216012809425592,0.560756716411561,0.970896271523088,0.711324075004086,0.140823928406462,0.711472494760528,0.14439235185273,0.299388663610443
0.431525689782575,0.363607660168782,0.639550392283127,0.6411603318993,0.83472229889594,0.415155828231946,0.354445221135393,0.273605498019606,0.798763576196507
0.298753704410046,0.699370198184624,0.064456969499588,0.230332723585889,0.80584127176553,0.428942858474329,0.0674405274912715,0.816748050972819,0.933613096363842
0.880314837908372,0.871486175339669,0.0847712520044297,0.327455972554162,0.906248686369509,0.587597316363826,0.0876994468271732,0.976789415348321,0.000349278561770916
0.584110097726807,0.912881097523496,0.302344731288031,0.597850317601115,0.202987925615162,0.553928837180138,0.304034634493291,0.100563267013058,0.273072484880686
0.145970833487809,0.492723788833246,0.0711130027193576,0.034445634111762,0.702053422341123,0.390010848874226,0.7484967620112,0.623020414030179,0.376702492358163
0.433779747225344,0.82560254400596,0.977085151011124,0.783523159800097,0.813167574582621,0.528793376404792,0.804381612222642,0.294350631069392,0.264631981030107
0.366021315334365,0.18184098158963,0.194950530771166,0.205267718527466,0.719417614396662,0.700746568851173,0.21619159146212,0.549102009739727,0.493480213684961
0.0432968735694885,0.104578403290361,0.0718161454424262,0.168909140396863,0.476041476707906,0.805030540330335,0.945072465809062,0.593805799726397,0.854047951987013
0.0591792990453541,0.651353533845395,0.95772139611654,0.471480033360422,0.350773651851341,0.0249439592007548,0.658371674828231,0.610690151341259,0.358460664749146
0.0247852597385645,0.281159916194156,0.952433757483959,0.55753091792576,0.000830286648124456,0.812749762786552,0.69887077412568,0.181848812382668,0.408946515060961
0.866037334315479,0.997315976303071,0.185192094417289,0.237596909981221,0.287681673653424,0.292614933103323,0.116009072866291,0.393081726040691,0.288024075794965
0.557485753670335,0.744315441930667,0.378671112470329,0.57133773737587,0.748418928124011,0.322573673212901,0.668218636186793,0.113670107442886,0.0795084522105753
0.854890991700813,0.765542055247352,0.770263699814677,0.71002653404139,0.0159798667300493,0.509600726654753,0.454072666587308,0.44944682624191,0.786122126504779
0.831723955459893,0.557694110786542,0.697261478053406,0.0664366064593196,0.858162204036489,0.207052420824766,0.08809350640513,0.672469997545704,0.849371429998428
0.0823011717293411,0.200844178674743,0.641419887077063,0.178023650310934,0.32544543268159,0.347488404251635,0.768466371577233,0.808563643833622,0.734429214615375
0.458383356919512,0.298593660118058,0.296879241941497,0.631391512928531,0.122306103818119,0.6856081308797,0.734433116856962,0.178599779726937,0.100564255611971
0.731388970976695,0.91488177748397,0.0462172285187989,0.986863819416612,0.20783951645717,0.228641837369651,0.00198032730259001,0.931074982974678,0.580264358781278
0.655812320066616,0.639573367312551,0.540192544460297,0.526442227885127,0.596864799037576,0.188798601273447,0.754910044372082,0.874794566538185,0.34039338468574
0.158964482834563,0.685403439449146,0.726074349367991,0.569521609693766,0.614742338424549,0.000982404453679919,0.517947735032067,0.410012189764529,0.436036365339532
0.198816351126879,0.0755719968583435,0.535322242416441,0.548809257801622,0.0205697177443653,0.323985716793686,0.684575271094218,0.569276803173125,0.942936652107164
0.613543942570686,0.462372955400497,0.927790548652411,0.196850150125101,0.0412954168859869,0.39726987387985,0.222610629629344,0.0156179158948362,0.594066791236401
0.17547635640949,0.205707099055871,0.266686136834323,0.510482345242053,0.317284972406924,0.508478031260893,0.257268611108884,0.471769206924364,0.844937848160043
0.0422522036824375,0.163081219652668,0.732918105786666,0.0554733825847507,0.645774284144863,0.294580329209566,0.282675706082955,0.56413477146998,0.747927221702412
0.617024898063391,0.48392827459611,0.180387161206454,0.43672586325556,0.896932246629149,0.883590527577326,0.92725339368917,0.561005453113467,0.711015878012404
0.0311443966347724,0.480409075506032,0.698818492470309,0.899922163691372,0.950249360408634,0.419244568794966,0.508346542250365,0.644361493410543,0.776347074657679
0.536051532486454,0.335473724640906,0.315725884865969,0.465385872870684,0.712608397239819,0.315437774872407,0.594472092809156,0.0976440273225307,0.226422407431528
0.408260802505538,0.769162235083058,0.892420550342649,0.28346170950681,0.159233829705045,0.501817628741264,0.847225076286122,0.0403816201724112,0.317394203972071
0.178998931543902,0.514330656034872,0.719820485450327,0.79796066484414,0.896976358955726,0.845583035144955,0.607365491101518,0.691777922445908,0.026127677410841
0.369754300685599,0.510360370622948,0.668270782567561,0.254481560783461,0.5337031588424,0.985079244012013,0.394530508900061,0.468918033177033,0.601672201883048
0.768941184040159,0.960637440206483,0.917308595962822,0.922288978705183,0.327046858146787,0.711441543418914,0.182690292363986,0.862985165324062,0.755418529734015
0.856030863244087,0.534166701836511,0.121867390116677,0.319095339393243,0.274978262605146,0.474410363938659,0.1773186319042,0.9188297460787,0.632390631129965
0.181710435077548,0.858157336013392,0.910764608765021,0.404364995658398,0.674948771251366,0.0396535599138588,0.89492337917909,0.588529038941488,0.205059936502948
0.498490720055997,0.443818666040897,0.711889752186835,0.595229743048549,0.331579185090959,0.540716570569202,0.362861596047878,0.240866945125163,0.701014229096472
0.777726154075935,0.947852878365666,0.0699689071625471,0.211146785877645,0.3224596476648,0.327096345834434,0.440335560124367,0.552992197917774,0.694805044448003
0.710324667626992,0.881511252606288,0.391274542314932,0.934732036432251,0.821034700376913,0.760504343779758,0.00506031070835888,0.991648027673364,0.0722273653373122
0.7257550584618,0.673134753480554,0.251053092069924,0.378897738875821,0.728809333173558,0.294972873060033,0.944439195329323,0.471345757134259,0.498246384784579
0.874908664496616,0.519400161923841,0.0638472444843501,0.85060391924344,0.992080697324127,0.297990751918405,0.453335175057873,0.45491608674638,0.37736198422499
0.421197230694816,0.884514728328213,0.498279704712331,0.862739487318322,0.613039600895718,0.316010534996167,0.878435171209276,0.707592967199162,0.81660358957015
0.16462775086984,0.487766235833988,0.293779891217127,0.3656165744178,0.505552163580433,0.449282818008214,0.24368802877143,0.562014720402658,0.229900289094076
0.898924872977659,0.798075933242217,0.000640117563307285,0.668283452978358,0.598127080826089,0.434244513278827,0.591858028434217,0.541072027990595,0.0314398612827063
0.6197509188205,0.399617667775601,0.221022089710459,0.0361126253847033,0.329977930523455,0.244147099088877,0.35210892604664,0.659412575885653,0.0921086966991425
0.346804229542613,0.191197312204167,0.162862758385018,0.109923945041373,0.562265558168292,0.250404938589782,0.37650393997319,0.756580686662346,0.920221203705296
0.504712246125564,0.716209022095427,0.79496189719066,0.325168430339545,0.697801845148206,0.919275745749474,0.909692853689194,0.10131040494889,0.790808882564306
0.172130459686741,0.991019542096183,0.0971860054414719,0.916570269269869,0.384149497142062,0.0629345390480012,0.382651993772015,0.265984548488632,0.139539496274665
0.656326815253124,0.532351853325963,0.515012914082035,0.916024792008102,0.824692432768643,0.909345765598118,0.0689913260284811,0.865910462336615,0.208966253558174
0.645867995452136,0.675303660333157,0.992633810034022,0.909884353866801,0.82000792841427,0.0542888266500086,0.796560306102037,0.566186854848638,0.927600814960897
0.931768850656226,0.549493060912937,0.711237340001389,0.836552089080215,0.290476372465491,0.380086098564789,0.307474541245028,0.782095558941364,0.754661332583055
0.15100739733316,0.904983664862812,0.083741452312097,0.58474730537273,0.494861246319488,0.785659008426592,0.125278386287391,0.584986661328003,0.858691530534998
0.275251531740651,0.708703525364399,0.012641126755625,0.907509586308151,0.720986323663965,0.478710781084374,0.697463587624952,0.332371667493135,0.287276833783835
0.0611329746898264,0.0436184906866401,0.316032455302775,0.0346506279893219,0.308759202249348,0.117602082900703,0.212030926719308,0.150640384759754,0.800685426453128
0.824519667774439,0.986687966622412,0.797878011595458,0.406293798238039,0.0256181671284139,0.225867529632524,0.309307468822226,0.570715008303523,0.236065264092758
0.901398916495964,0.946017095586285,0.213483706582338,0.768582522170618,0.339908707421273,0.784882219741121,0.981203211704269,0.964147722814232,0.907898526173085
0.494357145158574,0.555529681267217,0.231651097768918,0.492665152996778,0.162109554046765,0.0894165283534676,0.328918515238911,0.731652974616736,0.993122468469664
0.628928116988391,0.234730853466317,0.0380785367451608,0.560034690890461,0.458604189101607,0.352662730030715,0.0162623119540513,0.845211931271479,0.549972333712503
0.721708557801321,0.0466124329250306,0.0271846128161997,0.407147381454706,0.525540726492181,0.30805177660659,0.339859385974705,0.563440504483879,0.294556716224179
0.317458357429132,0.918854492017999,0.3872064598836,0.262999186990783,0.90586222265847,0.489397515309975,0.696299418341368,0.486923319520429,0.249765406828374
0.522944934433326,0.996821971843019,0.476047664182261,0.933284102473408,0.432701541809365,0.69600636116229,0.50531902606599,0.122204520273954,0.965372244128957
0.909555566497147,0.235460982425138,0.922943927580491,0.746219197986647,0.634192392462865,0.349865187890828,0.479117603739724,0.0506250525359064,0.851095852907747
0.778819220140576,0.624825100414455,0.327150687808171,0.790038374252617,0.896115903975442,0.31569337961264,0.443457975052297,0.909011856885627,0.577058104332536
0.964061194565147,0.259959598770365,0.489670743932948,0.54977511567995,0.772415754618123,0.818558615632355,0.601240961579606,0.618042649235576,0.0233947888482362
0.871135983616114,0.0189763728994876,0.00695808907039464,0.501422782661393,0.90413308958523,0.185767306946218,0.468431882560253,0.342451985459775,0.629996690666303
0.984831096371636,0.544891794444993,0.834676881320775,0.460870008682832,0.0718198798131198,0.711275833426043,0.876069833990186,0.0463863017503172,0.933728409698233
0.368608069606125,0.881080790422857,0.63897472107783,0.399244230473414,0.404281034134328,0.0670783191453665,0.688248886726797,0.417803605552763,0.756543798139319
0.935654951725155,0.0884727481752634,0.181579917436466,0.5230126993265,0.925780962686986,0.484198793536052,0.517062056111172,0.726455965312198,0.221044063335285
0.328706844011322,0.0770583897829056,0.716261218534783,0.0351105791050941,0.491574145620689,0.34645094233565,0.831692415289581,0.0778060473967344,0.793111144565046
0.485938851255924,0.691434979438782,0.937182456953451,0.755064096301794,0.384276501601562,0.714105556719005,0.080106362933293,0.129730952437967,0.395955199142918
0.872076913481578,0.238048545783386,0.36892421124503,0.734992704121396,0.651748896809295,0.498762645060197,0.813786552753299,0.98036494012922,0.443079232471064
0.404582786606625,0.258287949254736,0.971805824199691,0.027812147513032,0.493857736932114,0.553999441675842,0.624142094282433,0.321897049900144,0.384799484163523
0.947418039897457,0.093096655793488,0.485622006002814,0.301355699077249,0.559169546002522,0.760367219569162,0.557990741217509,0.253487429814413,0.161751879146323
0.534923014231026,0.258803921518847,0.575388060184196,0.8605648544617,0.705061478307471,0.152781094657257,0.816615686984733,0.71863941475749,0.969534097472206
0.894343679770827,0.245805608807132,0.382356777554378,0.189368527848274,0.0567642552778125,0.17465389939025,0.00284342956729233,0.537913318956271,0.181451626587659
0.846110485726967,0.349406411638483,0.199180926661938,0.825061988085508,0.528502247761935,0.335612749913707,0.712082451675087,0.351050075609237,0.914688482647762
0.309613725868985,0.236254015006125,0.150781291536987,0.502735058078542,0.503284229431301,0.257044033845887,0.62377375504002,0.287566493265331,0.895742840599269
0.706857720157132,0.440348443575203,0.11482879659161,0.0416257192846388,0.26133728469722,0.927369533572346,0.498844866408035,0.0337407046463341,0.881718637188897
0.774759678170085,0.508472569752485,0.0940501082222909,0.755406588083133,0.400020093889907,0.408649584511295,0.992307643406093,0.63078855862841,0.576145582366735
0.649916524998844,0.17727116192691,0.180035444209352,0.245252629974857,0.324624057859182,0.712297131773084,0.717515895143151,0.185942924115807,0.888766703428701
0.0134673814754933,0.606573555851355,0.540953770745546,0.920942116063088,0.38319080742076,0.159460010239854,0.968844478018582,0.957365243462846,0.224756915122271
0.541488274466246,0.313254951266572,0.684058235958219,0.198044527322054,0.949438019422814,0.742327751591802,0.822462134761736,0.813924652989954,0.310594668146223
0.853240496013314,0.830745684215799,0.0467407300602645,0.587908977176994,0.217164516914636,0.458757862215862,0.0146074700169265,0.319489951245487,0.166336328489706
0.191556381061673,0.629410138586536,0.161467161262408,0.615240751998499,0.930773410014808,0.795731762889773,0.374225395964459,0.468919786857441,0.353624357143417
0.74344235076569,0.901107721030712,0.310409820172936,0.540624915156513,0.885383426677436,0.732440093299374,0.244025431573391,0.529498888878152,0.996694700559601
0.116428032750264,0.352077003568411,0.658391000004485,0.0136954300105572,0.520277387695387,0.0127714721020311,0.0847448345739394,0.85719647584483,0.408322166185826
0.528843657346442,0.364421726670116,0.560489637777209,0.201333378441632,0.71615508873947,0.225656015565619,0.320916916476563,0.226423174375668,0.0670490905176848
0.961117415223271,0.606323631014675,0.211169618414715,0.896796391345561,0.443645642604679,0.87869930267334,0.955950013827533,0.23382538696751,0.267521957866848
0.159992484143004,0.977522009983659,0.601220822427422,0.277652583085001,0.922367210732773,0.952597948489711,0.472313444362953,0.428097839001566,0.0607211638707668
0.420945736113936,0.905195888597518,0.475430608494207,0.668161068344489,0.351400409126654,0.325512924930081,0.898807202000171,0.198534510564059,0.339851766824722
0.551428760634735,0.710698971757665,0.639489179011434,0.34284979943186,0.946558821247891,0.170497397426516,0.667896954575554,0.887734442483634,0.632747006369755
0.420571040827781,0.707992193987593,0.607049740385264,0.460474041756243,0.367915141163394,0.963360691210255,0.252683572005481,0.741357510909438,0.976659443695098
0.56938502471894,0.0590594455134124,0.316670717205852,0.705066186608747,0.845089288195595,0.528798802290112,0.503893551416695,0.123694098787382,0.537237722193822
0.338701372267678,0.872522772056982,0.305218536406755,0.147121891845018,0.245860871858895,0.733964859507978,0.164655724074692,0.813941909698769,0.773004647577181
0.889650801895186,0.92172641819343,0.500885616987944,0.808789650676772,0.045781365595758,0.888955132104456,0.301813566591591,0.464664646890014,0.0940455247182399
0.482937953900546,0.545637526083738,0.819485531421378,0.96067315666005,0.170662998687476,0.540123687824234,0.801082884194329,0.907137381844223,0.412131338380277
0.26676838262938,0.290778848575428,0.00347246532328427,0.207340815803036,0.0618751673027873,0.508367287693545,0.886299789650366,0.991092135664076,0.832082772627473
0.475934871239588,0.106956358533353,0.472281663911417,0.452384175267071,0.514288895763457,0.446013314649463,0.0203772177919745,0.299173440551385,0.344649190315977
0.719428592827171,0.086953918915242,0.168682518880814,0.365468811243773,0.731076327618212,0.866558326873928,0.400554473511875,0.353323439136147,0.594234514050186
0.755846187239513,0.3828952065669,0.994934011949226,0.332313499879092,0.356406853301451,0.683181960368529,0.633432687493041,0.918778055813164,0.646046099252999
0.522292514098808,0.509089873638004,0.225360555574298,0.42499734647572,0.418963545002043,0.144544193986803,0.309216813184321,0.876550128217787,0.880587609251961
0.876706542447209,0.707734160823748,0.636268411530182,0.361811823910102,0.933187201153487,0.0319423577748239,0.388940757373348,0.275977797573432,0.490989231271669
0.339630297617987,0.194296698784456,0.692421269835904,0.233566518640146,0.60899377730675,0.216595656704158,0.183886148734018,0.429345177253708,0.254304354311898
0.0784287098795176,0.372048850404099,0.647389669204131,0.763855386059731,0.141362905269489,0.162397132487968,0.930153965950012,0.910919186891988,0.736099774250761
0.230786682339385,0.0674249278381467,0.211871076608077,0.114887807052583,0.525233404710889,0.463965956354514,0.113613649504259,0.545444189338014,0.806792455492541
0.975121547933668,0.723441385431215,0.411022612825036,0.838247616542503,0.88820264604874,0.452237146673724,0.395180468447506,0.525899303611368,0.362002662848681
