"V1","V2","V3","V4"
0.293457891792059,0.218488231534138,0.986767083639279,0.836045570671558
0.806400119559839,0.500309224240482,0.274491653311998,0.782140897819772
0.356002508895472,0.920366534497589,0.806851332308725,0.122763701481745
0.572114735841751,0.769422878278419,0.0311800956260413,0.148561518173665
0.0758783619385213,0.0135841297451407,0.280478083295748,0.647200074745342
0.447979281656444,0.983536829939112,0.905522840796039,0.0226493580266833
0.940344852162525,0.843943980522454,0.0166335557587445,0.345081449951977
0.906240600394085,0.254006343660876,0.971767264418304,0.0232919456902891
0.460079511627555,0.157445563003421,0.248544914880767,0.628211925271899
0.29337589466013,0.42333892150782,0.057469432009384,0.351717788958922
0.229270634707063,0.131424530874938,0.915491252671927,0.744516503065825
0.777929733740166,0.201968403765932,0.689863059902564,0.241358431288972
0.164994185324758,0.238718721317127,0.649974737083539,0.93901776522398
0.394987334962934,0.581350719323382,0.926053920062259,0.345195930683985
0.247205801773816,0.0480150731746107,0.0357847737614065,0.88861797680147
0.424733307678252,0.279153009410948,0.949781056027859,0.253927877405658
0.716359687270597,0.91644893377088,0.73853360209614,0.748713980428874
0.708176573971286,0.507369674975052,0.162723566871136,0.389340262394398
0.403609958710149,0.0773678638506681,0.199076935183257,0.611505876062438
0.773603964596987,0.15194946876727,0.21343590808101,0.726003823801875
0.211560738505796,0.763884820276871,0.882471807068214,0.501929411897436
0.355592933250591,0.270849812310189,0.355023633455858,0.570375910494477
0.336112187243998,0.0320698006544262,0.127559961751103,0.919307039352134
0.845102224266157,0.0781050315126777,0.107985428301618,0.477583563653752
0.320295206736773,0.864266620017588,0.941344362217933,0.901137687731534
0.944354574894533,0.892751071602106,0.265265146037564,0.913897819118574
0.425380191532895,0.671222823904827,0.830289814155549,0.967565986327827
0.105375879677013,0.604095521848649,0.739333080593497,0.94343530270271
0.58998896018602,0.376035304972902,0.0896118674427271,0.999973047990352
0.257867166306823,0.964848262956366,0.0753790368326008,0.902879430213943
0.509854320436716,0.558924635173753,0.647232735296711,0.958414321066812
0.678539291257039,0.745161346159875,0.893978519132361,0.623164607444778
0.581862772814929,0.0456165466457605,0.478327007498592,0.324525338830426
0.322127315681428,0.398206450045109,0.142672658665106,0.520312984939665
0.348482397617772,0.761639497242868,0.624454180477187,0.294584857067093
0.486274108523503,0.0611480001825839,0.0375377566087991,0.689028218388557
0.839425119105726,0.93711269274354,0.999574167421088,0.531716947443783
0.240124592324719,0.518796919612214,0.124735109973699,0.644534847000614
0.862943271640688,0.0172475529834628,0.405401594704017,0.878599998541176
0.730427363887429,0.885190736036748,0.369507864583284,0.249970310134813
0.52470133989118,0.17684896569699,0.00167852104641497,0.5585169470869
0.823872403474525,0.643854412715882,0.439933765446767,0.928890991723165
0.346260395599529,0.530712366569787,0.954684913624078,0.107626897050068
0.349001302849501,0.577897167531773,0.0104106366634369,0.97739668819122
0.105624307878315,0.0827700302470475,0.926621863851324,0.0926367833744735
0.516759541118518,0.435145234689116,0.929834164213389,0.0943961623124778
0.135922679444775,0.00963870948180556,0.409901491133496,0.599957117810845
0.530453882645816,0.621036094380543,0.552956600673497,0.934470225358382
0.30388956121169,0.0666243215091527,0.162875590380281,0.209064254770055
0.180384167470038,0.848816581070423,0.863550452049822,0.0892593485768884
0.464070403482765,0.337002192623913,0.398194839246571,0.931128431577235
0.550730189541355,0.97064768592827,0.549269312759861,0.843881819397211
0.00595986074768007,0.190664713736624,0.584850211860612,0.955788276158273
0.83558010449633,0.82005302188918,0.122443120926619,0.0350630281027406
0.795954217202961,0.397379264468327,0.160313143162057,0.104998221388087
0.760964147746563,0.193744592834264,0.80637920438312,0.942778035998344
0.307450400665402,0.50367374997586,0.459547323873267,0.0426238661166281
0.155272305011749,0.0395789491012692,0.180909858318046,0.0148009725380689
0.177175157703459,0.682102165650576,0.608082861406729,0.224902867805213
0.988653230248019,0.966261704219505,0.10046638105996,0.730231180787086
0.0507833331357688,0.0753156368155032,0.582086242735386,0.350792133947834
0.38685229094699,0.398277126019821,0.786197851644829,0.655341116013005
0.289051004918292,0.864179433090612,0.80796410352923,0.888329262845218
0.10681903664954,0.0955056981183589,0.0414763288572431,0.169024123810232
0.0622885967604816,0.610881042666733,0.149910335429013,0.242496149847284
0.881000509718433,0.759249802911654,0.982266731094569,0.759643733035773
0.267909874906763,0.232672868296504,0.484396484913304,0.336797352647409
0.826984249288216,0.519810253288597,0.0595729590859264,0.536334770731628
0.883493030443788,0.259572991169989,0.766075592953712,0.0506614898331463
0.413627340458333,0.63817011192441,0.915567436954007,0.688042838824913
0.831973310094327,0.488460768712685,0.875810194062069,0.760017407359555
0.365974723128602,0.843262417707592,0.203764701727778,0.535089408280328
0.0768591808155179,0.330546428216621,0.372524642152712,0.287074235035107
0.218729566084221,0.345469093415886,0.256140044890344,0.321972489356995
0.449628553586081,0.0348050193861127,0.400626147398725,0.0483834235928953
0.0479492037557065,0.818293476244435,0.0561307182069868,0.529460441786796
0.975860259961337,0.34419536893256,0.998906332068145,0.676899515558034
0.880139725515619,0.0448177431244403,0.831027886364609,0.0290752809960395
0.299841921776533,0.769628372276202,0.961603147676215,0.104063312523067
0.795349318999797,0.77610766235739,0.185778125654906,0.770683324895799
0.523678646888584,0.23757905815728,0.255319528514519,0.935950967948884
0.113522456493229,0.119487874675542,0.895156765822321,0.432076942175627
0.0753529982175678,0.990654547931626,0.953803774435073,0.204510056180879
0.875582298729569,0.465531549183652,0.889796013943851,0.705057138577104
0.266729024006054,0.0992210293188691,0.510506358696148,0.546753511298448
0.436707556946203,0.623990081250668,0.960436478955671,0.469853647286072
0.862306439084932,0.797388756182045,0.761412389576435,0.460387298837304
0.525387397967279,0.541940756607801,0.829177413834259,0.137473138514906
0.163435525028035,0.250705052167177,0.124745829729363,0.0909177171997726
0.361356721958145,0.239975504344329,0.490058455616236,0.811385767068714
0.349939952371642,0.0274048307910562,0.312068898696452,0.552824189886451
0.30342268012464,0.364997012307867,0.426518654450774,0.414408626966178
0.441369997803122,0.312896920368075,0.889250551816076,0.791588221210986
0.21678240201436,0.642314247321337,0.703001503599808,0.0465943810995668
0.927120336564258,0.413580502616242,0.0364469185005873,0.136225441470742
0.353601986309513,0.883812552317977,0.501928748795763,0.125185426790267
