"V1","V2","V3","V4","V5","V6","V7"
0.537644240191277,-1.53810970750444,3.38375339118196,1.0023945318044,3.00864041804313,2.45741681562011,-1.19756414059203
-2.57578726302986,-0.846543623168307,0.365238454930596,2.59143732096813,-2.23606975424113,2.8678411125676,-1.59316034589253
1.33255355194061,1.28102465522275,2.32680881300861,3.37536226109392,3.03729120717369,2.63442374638094,-2.7143055866055
0.294727379966902,4.97359989759251,1.32020113549875,0.764850723145488,-0.195482265844865,-0.710931168109427,0.212562497774269
0.526501943699864,-1.60371892093985,2.5853728777942,2.22721712062161,1.7561002894554,-0.143032761068612,0.301311812803945
0.572600596205287,-0.464754544966199,2.24252374676656,-0.284696172174589,-2.50038944367797,-1.066659772003,0.843233320859469
-1.03893170480111,-1.71192453983228,0.954279988830989,0.212852681995094,-2.74214621765426,0.0606087898237991,0.874780868349587
2.18609672582033,-3.95202342830119,-1.88021963118337,-2.49387592798191,0.747844253467422,-3.33096697720575,-2.76903763660031
6.05104272781561,-0.264169817684128,0.150536578526698,-2.38370707345032,0.092314587146906,2.24196931035285,-3.45443595308247
4.6526931189127,0.209086345809712,-1.74790257470626,0.502965727886967,-1.055052656956,1.60589875400656,-3.62394964247342
-0.285553904101645,5.26828153553677,-1.66097093226311,0.179549093675035,0.942023344554534,0.676652663022691,0.378921852076992
-1.71412594097608,0.123406222084863,2.61706781506011,3.21166816953723,2.87306440445074,-4.46245226006087,1.41935299505692
0.374628213172271,-1.22284320544535,0.447707485543421,-3.38249897873273,0.0201478941190858,2.25677601257226,-2.14521271076775
1.27172798662423,0.229862865027779,2.14317643827551,-1.27302913321213,-1.55328831938344,-5.47121069055993,0.873681809557309
0.164749149538919,-0.185655253943541,1.64919615243233,-0.162479166163959,0.875948851626123,-0.897122650539926,-0.615373388074996
0.323528175968568,-0.991462798611034,0.276496057598276,-2.83635984771325,-0.237647019950102,2.2836635009906,3.88024726453988
-0.535608345048217,-1.88298382273249,3.72274008204117,2.66779311202556,-1.09849062325039,-0.821854281628471,2.16300824304978
-0.290900591518674,-0.568603346476736,2.7893906205863,-0.331468730163833,-0.246184941192123,-1.27312471201287,-0.340488459787192
3.19220569459356,-1.206394676529,1.36158794374752,0.223636909186088,3.106448424516,2.2184264849525,-6.09196061114988
-1.20008772357694,3.03937787235144,-0.891904952099558,-1.04922572320175,0.355403801587599,-2.54248782398699,0.637014342880168
0.484712752690723,-0.208594715569634,-0.0107907224509144,-0.84301664910583,0.0696160755629145,-0.286643704089934,-2.95963870267137
-0.768459599623292,-1.65209615247592,2.9431906840715,-0.54263695804381,-0.915670340326782,-0.0908461974581555,-0.178688245491312
2.05318347187283,3.3660133770117,0.380601303828825,1.61331197141704,-2.37935237065973,-2.99524836774074,0.927958807850431
-1.7842163727163,-0.487571946425796,-1.89239436118974,1.38407302462704,0.495079903697548,-1.7641789408365,-2.58875428388792
-0.29006078117208,-1.50229004350078,-1.98958836959771,-0.0952694402832459,-2.32207075828056,0.201097763565418,0.160543576038037
2.3095158962028,-1.70521459816651,4.40021479824832,2.00421626902085,0.16218873083374,0.59924840237448,1.71195749828467
0.629389385687288,-1.86550220500147,2.30890538249864,-0.605316618401168,4.48648976167123,0.298827641892019,0.560354979756484
0.220164267111141,-1.30799663698737,3.49072941435958,0.239089352342828,-3.17096122635045,4.48327321949954,-2.22858964295207
0.520285477426799,-2.14352205465995,1.41525638085894,0.223308351639842,-0.297888532543319,1.21833944382985,-1.17134231112326
3.53314011418342,3.35077369124205,0.0541969962501812,1.51326499077017,-1.35953306170363,-2.43568200381956,-2.41605835305264
-0.048600589859872,-0.209569001146249,-1.91577353775976,-1.09789372785338,-2.95020102443975,-1.76480694672125,-1.42321128275035
-0.668630414010278,1.00929328069248,1.11045873800284,-1.06247151907186,2.69554125756125,1.42200921482514,-1.844100283266
-2.18829267355304,0.980931671995185,-3.51777848675188,-2.04732527421422,2.87399732747927,-0.52709868452557,-1.21749910397196
-0.134930197291737,-0.25328554348624,0.316631835255283,1.87871107679966,4.91181428753952,2.78405985841384,5.47781755202001
3.00507982449914,1.53033622792653,0.36095222299943,-1.58458227676987,-0.777974366572975,-1.52320949930887,-2.7255941481777
-1.39204707294792,3.96089515619096,0.709687162913994,-1.54841393164381,-0.348880654552064,0.912733216401607,2.09122040564047
-1.37848883573763,1.29948669269107,0.393943862981324,-1.80739929457013,-3.33123102587423,-2.29985535858439,3.49027195528459
1.93990158618032,-1.667764868574,-0.613742251067272,0.108780236128586,3.41443463703806,3.65774859914164,1.52246137686226
-0.609337720028537,3.84816004455782,1.9792995995661,-0.02047214702961,-1.94254787956306,-0.310582446529673,-1.09680303403692
0.566564866291057,-0.538868568311508,-1.21460274082784,-3.30020600135176,-3.59497007969748,0.989012451379096,1.45901879259182
-0.373761610223299,0.731888830560966,0.197057282202094,-0.38905924386716,2.99089960482356,0.730015706817417,2.45203309534886
1.98911776857856,-2.61711946382808,-2.39310121140558,-1.17897075345262,0.410255039018901,-3.86771230217819,2.71690304378594
-1.11457511150553,-1.50693067979201,-1.12555361019457,-3.06881599696524,0.377709251981034,-2.10387754006641,0.539856974166163
0.283773795025141,-1.82897426301392,-1.3760955015889,1.5420807810752,-0.518807528719436,-0.94152113212349,2.30421106799762
0.352709541941623,2.31279930708807,-0.0720932620929091,-2.42463802452332,1.52215228867336,2.88351611104785,-1.18376402051922
2.75929636785676,-2.78239139683238,1.8957215789348,-3.57414351527641,-4.90525762067719,1.35595466005863,0.84996884955719
0.341372546451193,0.0654919134006829,3.30066885035513,3.26834675419872,-0.194883655392191,1.89037876074472,-1.03046044303888
-3.10146608884023,1.37151505872858,0.431297604749166,1.49385132618098,0.313553432884225,-1.86450570899389,-4.39970444339549
0.777262856954664,2.42327423797019,1.72282692750671,-4.55305197601935,1.37531161400473,-0.0857427805633686,0.286059241748248
-0.58695009217906,-1.3339214924299,0.73265243411935,1.56811735899632,0.194803157006987,-2.90807597019685,1.09128081870245
-0.985942787664298,1.05696160884954,1.80975906056532,-0.579945184441766,-1.00813478319376,-0.980715012951273,0.909711701225915
1.16701237663629,2.29798765122805,2.00082241731322,-0.719795410716588,0.158603341117671,4.33978260146526,-2.59892636596155
-2.4728481825445,2.63303385528988,-4.14708328590846,-0.493526600161016,1.28287865345201,-1.49424992358503,-1.68411942339487
0.321280879095233,-2.7092086335035,-1.44823519746826,4.99793903112423,1.04786395672708,-0.53306514784762,1.90464294112795
