"V1","V2","V3","V4","V5","V6","V7"
1.02265456108944,2.4603202660848,-2.74565927801862,4.25327340467047,-1.61411487749401,0.800812339679798,-3.43431670225681
-3.71514568519503,-1.44102328500723,-0.0954562535350315,0.603782941123406,-2.0575855694831,3.72635731791022,-2.18566049949593
1.78640508892265,1.11853106942476,-3.13693918746122,-2.50749105042582,2.05487850231282,-4.15791422109846,0.422883206418109
0.467273797821584,0.0260131654622111,0.285433573222903,-1.6225189385081,-0.463424801453549,-1.9699469556827,4.2586285443593
0.74736294855041,-2.79645274449771,2.20794453081973,2.53374691714421,-1.67929206828489,-0.345421229277819,-3.88197925931892
0.710171506874401,-2.36052830567505,0.940415097237931,-2.11685059922237,-1.37007875301426,0.283757102750078,-1.63727948583165
0.26316870835662,-0.0649339728455593,3.44382153475324,-2.79095466706042,-0.910057200223864,-3.12066696114015,-3.265973665002
1.10783205360468,-1.78030057945132,-0.396952774624361,1.19073876886193,1.7582452561981,-4.35389846966725,-1.30447744615987
0.802065050813218,-0.953149250371643,2.98917480826524,-0.0662526049792256,0.736112175470707,-0.179525685154043,-0.441829707624462
-1.66839892472519,-1.79125370595704,3.2446281354772,-1.24124109730255,1.50833023857473,1.61826318186932,-1.7418943417084
-3.54492017242958,0.624196966586428,1.22365830433978,-2.12280698919802,-1.35570738969554,-0.430801891683783,-0.759577505605254
1.68520098857741,4.11377183582847,-0.973052686567206,1.08448899114953,-0.0899036564147925,5.36428562199103,1.42049290713878
-0.840894211535396,4.09296238284474,2.1975190871122,-3.65645311821019,-0.602383475354432,0.638912627625971,-0.356107760007588
-2.77518086703939,-1.49123567078239,-1.53662183962773,1.95655660940448,-4.60405383364884,-1.51022093076489,-1.26847852946457
-3.44381707719106,2.48131265518726,0.643677467276757,-2.13066961946786,3.60434368370891,-0.233158153185363,0.462494657313589
3.46781045809907,0.279804652954711,0.373784016845666,2.05164218968876,-0.078438989683989,0.261325432082272,-0.387963471343957
-3.78002175697436,0.111292258626749,-1.26910377132061,0.504526333612784,-1.04441038484761,0.0694715043984056,-1.05396082791979
-2.4001021635329,-6.33614075644211,-1.60497120906532,1.03567823442139,-0.974409302525782,-0.0350334294055422,-0.408692489671175
-0.376467757710969,2.07193771035475,0.685518934538109,-0.150671530290038,-2.87880132929789,-3.82290560499227,1.30654519436965
-1.16452710617395,0.199965921889263,-2.72842347998932,6.20824994886144,0.207035242382876,3.50970868513578,-0.723041370347133
0.710302130025494,2.63702032653374,-1.8847467979871,1.86169137010083,0.985066422017974,-1.4220272298328,2.13511336815243
1.75859204890169,-0.741259740397001,1.22623904259875,1.15640852811962,-0.300432005866613,0.890273900226028,-5.58335460964572
-0.917388098733669,-1.66379561397766,-2.37577748560846,-4.1341639569049,1.03923457962547,0.78369005122149,-0.842750488306276
0.0764946766209922,-1.54562608768533,0.530614793585929,0.497044424712813,-3.78331439153231,0.0595626810633054,-0.317641043025943
-1.00741969563664,0.641024032658346,0.302913018268428,-0.495186887405236,1.58432411937932,1.47483073216199,-1.1923361327948
1.36773959323414,1.41552112982492,-1.81946172026286,-1.85007862350545,0.328702074233368,-4.92542620322304,4.04110305063234
-3.36269424224207,0.179732604048093,3.50401264483905,1.48058531851796,2.06829987411475,0.42239837398068,-1.72245946132
-0.516675932816713,-1.30184716444629,1.73305900565346,-0.0451514945477836,-2.66194152647915,-2.0301035045063,-0.598432149410832
-1.39990448564352,0.296533915567452,-3.92387568496368,-0.780738290879297,-2.0829646409206,-0.530864427447407,-2.76932513200568
1.3012405110341,-1.9554869196277,-2.24006717229795,1.98292631270399,0.719185781304252,-0.915721261292535,0.227577893285126
5.75780311515941,1.34945136384197,2.00350371495157,0.620595558672917,1.18692594378517,-0.789434276349239,1.38562008715558
-1.766951660857,0.550949977531606,-0.902916212297748,-0.682233763839235,0.865734902874764,-0.443226797938879,-1.26199813506891
-0.261228141562181,0.840447619747465,0.450779143966623,0.0449632662992464,1.79838638699193,-0.490508808406187,-0.784322224848299
-3.66470777778811,-2.30935648414676,-1.7376225855804,1.22067439757822,-3.98843954123783,-0.632408552237951,1.04647992357577
-3.12097183998486,-0.177617727458081,-0.140735298772918,3.38403610910014,-0.79004133417617,-0.550535873047398,2.73466423245339
-2.32873580145451,-3.10701336380074,-0.0420427937403762,-2.39492226162221,-2.89094566530066,-0.621377122079734,-0.248661326937359
-0.974077095101601,-1.67155863424322,3.27936048539711,-0.731197244156924,-2.39440673366022,3.40231052283685,-3.63206993828814
1.1930903601957,-1.24670013786239,-1.7895773768744,1.13243422793922,1.99269697985821,0.688832346720918,0.0623845856654818
1.5703289546284,0.434053946580306,-0.833695464952252,0.525035217979893,-0.912913059044464,-1.44723903806884,-0.826549759215717
3.33408459450551,3.51602526464737,-2.09253391003049,0.309026062121985,2.0974421879877,3.31568840149892,-2.40255512894119
1.4706225195211,-0.592817022739619,1.73098870468337,-0.982306016428024,-2.02849584215977,0.419891240492006,0.399322000796172
3.26263087526026,3.46319855009484,5.79382626275482,-1.15363161251351,3.32989507209404,4.2516807146861,-1.45570045438582
4.4025089633147,0.91884494031652,-0.347192506712116,0.646758592777056,-0.655938068897035,-2.05366777313851,1.38697719724425
0.72199767308646,1.90853657473315,-1.65662102239289,0.150366953004891,-0.735844301393436,2.35660911934046,2.60083895941052
-2.63644508273393,-0.128857524157187,1.1382793497456,-1.83001797934411,-0.0310313518048225,-0.148792790651644,2.06492221579401
-0.580674913638912,-0.0261462615348971,-0.0319963968260338,-0.0167210415293637,-2.73837386717769,3.49291602028143,0.561542343343611
-1.23789418040319,4.30681737499744,1.43091002082449,-2.29802691081454,-0.188193806410446,-2.60472381361749,-0.967961196912162
-5.22736102280483,2.99696789153335,0.577631373386024,1.33554508381951,0.301732382426914,-1.16903803362513,-0.744796879139017
0.1764601877667,4.41884349289699,0.292396495950163,3.42780942205518,1.14799889450727,2.95903596760601,1.73417107010132
-1.92912801123725,-3.24614762984591,-4.05026911551477,3.64641482900166,-2.40706956716715,-0.347665057380376,-2.09229349091439
-0.569618911465688,-0.328286595677066,0.178344328253581,3.95610193135138,-1.49524899841924,-3.0535473760447,1.31741854692262
0.270565824383393,0.425960608214593,-1.11185981934914,-1.78580358120883,1.58811379052048,0.874615305818354,-1.44596393740311
2.0573035767529,2.68131345536076,2.40103287105873,1.08981038860367,-2.53458116939317,1.91870591839389,0.105710992155407
1.30675078534732,2.29730223364347,-0.04957202822081,2.2952415894062,1.28455372782916,1.24476680157754,-1.1376803956776
0.31108650065592,-0.565420183277829,1.34200300374752,-3.9335782892559,0.995307140134865,0.946975746894302,0.611995193967293
-1.39275324193583,0.550107421121088,0.729651528295915,-0.907785292010658,0.8447833216603,-2.58400056261474,-1.22337079476804
1.63627867039698,-0.63757194689266,-0.566455114031173,0.378456454310784,-1.11950641968393,-0.972040104136471,-1.47840272254914
-0.703928784769755,4.13627370433759,1.18709447921172,1.96228177563518,0.48601593749041,-1.83206989996179,0.340739996598511
1.19880851139808,3.66085960354894,2.36934144163334,-0.504350621182879,0.650855505975368,4.53799039045981,-0.699021491031481
-2.49518238706383,-3.14022093075431,-0.788561350031372,1.59941016317093,-4.11656709946802,0.982837787332539,-1.12217245450533
-0.721664252677295,0.229687753056792,1.4087743533145,-3.66150320917285,-0.00855271609097624,-2.84953066963736,1.40408135730273
-4.56889442254744,0.962167241212947,1.38892563718911,1.29140819508814,0.464407584157807,0.66518360016815,2.98358288312445
-0.521939624988419,4.12177130549257,1.39200035401527,1.54119448649404,-2.41121380535456,-1.09877369690519,-1.39198819861084
-1.25790684163846,-0.267115600925467,0.205018903267279,1.29531253553152,-0.885064132858378,2.3769936812885,-0.244431035302499
1.08193214880761,3.06258661394437,1.68809196199888,-0.397570995207161,-3.37381696461903,0.472447314555124,2.02994848750592
-2.31854903271356,0.244751763626042,-2.95093421209759,3.41127961329212,0.71036511605429,0.187950146101556,1.41723683880215
-0.860157621721204,1.39471209938532,-0.699393465143998,-3.51167445707678,1.3676937259924,1.64954474845135,2.18904089377383
0.123220592372599,-0.759350708525189,1.01411087924114,1.64766418596049,3.36627493364981,1.09717406385866,2.16870836377585
2.09127764134052,1.96877485223813,3.47064220797303,0.728757839318294,1.91163719563043,-1.19633479156573,1.84901707285878
4.41179553846161,2.901831095937,1.27674049441146,-2.66080665055551,-0.322341150060078,-2.90801757398086,4.69201667579473
-0.514056933416555,-1.58594584375326,-0.105909187413452,-1.16570952576782,2.41206581921441,0.0901321755530576,1.04810032184587
-1.59494875445783,1.18374446533845,2.09925461581094,-3.17655717118489,-1.20666267143241,-0.841352150572281,3.40900295438045
