"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.949732769434062,1.23827021017025,-0.0861599747541794,0.652635809016694,1.96725803706242,-2.31896965327754,-2.40267702111152,-0.548918814841049,1.5152864898485,-1.54947695393065
-1.94575691074988,-1.97670057059178,-0.978584561928446,1.68855549882646,3.60625884922351,-0.0383768805684446,2.40097574231388,-0.0489191313367565,1.60341455167824,1.25017256319504
0.102904836718632,1.79294460792694,-9.64456645454408,-2.39419035330799,1.39651304448818,0.533004238830734,0.212285560964976,2.47581277414439,-0.313194414425725,-2.40438555107143
2.03724600971923,1.28850642018282,2.36118151769256,-1.95455486011474,3.45108045790483,-2.41558292810291,0.262526070924275,0.743573169623113,-2.22103742246911,-3.39409375800731
-0.0126472274416029,0.690745099206872,0.483961474273272,-1.02928996490985,4.54881591250478,-1.33106733642713,2.088031872938,0.964485571338959,-4.35965771920876,2.98297956915682
0.652365927313656,-1.39621347707827,2.54942490923241,0.0992529426441871,1.15003538118981,-3.65663871414017,1.46670626026703,3.40494486914255,2.7971591836273,2.44101727220285
2.40868085916002,-2.50879653717891,1.50234915818528,0.399267463644159,-0.0327425008692579,1.50093280583283,1.12053241852647,1.27266188769876,5.32496464001352,1.9267878837642
0.40393177110569,2.05148630015431,1.84278422933987,0.31582261936859,-0.245794832250881,-4.49612791920401,-2.60810250982101,-0.302738486497072,3.77651644999794,0.395204606883801
-0.777869903519037,-0.535398652301538,1.85270008227548,-0.425464068882935,2.47429040839129,-3.44855605277304,0.869280567263038,1.51007010002426,-1.38477404316294,1.83044091942214
-3.68178930498825,-3.86069171032281,1.51713611654634,-1.72662420069532,-1.83305477330605,3.96828579367708,-3.36959422066755,-0.124526174229767,0.903684261707089,-1.54694357304118
1.52731830375655,1.80414340515834,0.277083985020685,2.06677303340786,1.5823618893267,-1.36604249004001,-2.54343381275663,-1.14184205835303,-0.122151556272139,-1.63162818226235
-2.19358779603324,2.29076385629651,0.0474445234438972,-1.66226532322966,-1.08652026359648,0.412961817926433,-1.59248991618095,1.34430717592792,0.737532858673206,-1.52834843473092
-0.696327026220239,-0.628748528688624,3.1184126742898,0.165793611642656,-2.58858767569776,3.23269100845798,2.1165143544352,0.00488343055982349,1.65477067617472,2.94753987272748
0.04543582764042,0.165264146968605,2.09044449448658,-0.303578066042322,-1.95298805425767,0.10029807289023,4.70102042870195,-2.75556466214455,2.4378632237622,0.60364514682788
0.798839467657866,-1.46922506123592,-3.14080718173258,-1.85122176168683,-0.724632591596543,0.910273759732039,0.161926535973394,-0.462209559528601,-1.71157654789847,-3.26134471596138
-1.78588771781741,1.47320103474048,-2.50081698361379,-0.0020024975893516,-1.14942332187252,1.20456362537219,0.161591678367453,2.06982953976302,-1.96806203830118,2.33460904630408
0.116614169457683,-0.00149581253384379,-2.22288777387322,-0.669034818340037,-1.46695998143339,1.71465021784428,-3.27922795893919,0.69353314398283,-0.648410594054892,-1.13631681728129
2.3595052618477,-0.760938289943368,1.40425778625675,-2.27968679666033,3.79892315065832,0.0397642619120986,0.807979705004922,2.09168123194645,0.677591932551507,1.24526372038709
1.706578051309,-1.77526306604012,0.155273837435643,0.635624428129922,2.55419886726813,0.749395868050677,1.47627011459267,0.19882258134524,-1.79813015246309,0.0785249745784529
-1.25253644902735,-2.1735234894479,-1.16510266414245,0.552466205914213,-0.237722279446742,-2.59474003572867,1.15114058186602,0.16989969497245,3.11955110800288,-1.85408963293253
2.32433622195704,-1.17658695424529,1.27076291986285,-1.80082925181511,1.62740919583943,-0.711343635484281,-1.77615287378821,-4.52564505874265,-1.34082384724417,-2.52475767229925
2.93373503056139,2.19922081685519,1.28657383850106,-0.834631995024817,1.4282264261187,-1.62895670965041,-4.72527570967689,-1.30677956037156,0.400134190128999,-0.930448526103665
0.0850238389980996,-0.271585974007509,-0.987863684927254,1.32806555705882,0.398283056670739,1.33855614313275,-1.97632573456757,2.98469704389455,1.14634690111856,-0.110977894296808
-0.549860642502768,2.91357328405758,2.10838594231442,2.69288997934818,-3.15393439423607,-3.8268472458729,1.71681174464869,1.02063819757812,3.20071092140681,0.785727281218242
