"V1","V2","V3","V4"
0.753858820768073,0.321071753045544,0.0969538167119026,0.463452104246244
0.352836648933589,0.356106052407995,0.610162680735812,0.469451520126313
0.793775242520496,0.375183060765266,0.766163909574971,0.171989972935989
0.882593906251714,0.346959752961993,0.574299902888015,0.894583977758884
0.915580510860309,0.60909255547449,0.129515555920079,0.0980592358391732
0.874016080517322,0.384652632521465,0.923217673553154,0.777723261155188
0.431288636056706,0.467095526633784,0.322924669133499,0.0391295403242111
0.268592879641801,0.700066353427246,0.633425024338067,0.537804388208315
0.0330440613906831,0.0701233926229179,0.155048220884055,0.369947664439678
0.746870685601607,0.65823797811754,0.463186356937513,0.0926742912270129
0.436274363659322,0.623732625506818,0.194283986929804,0.989338642219082
0.280524021480232,0.195802771253511,0.128114230930805,0.314804080640897
0.619248520815745,0.406755506061018,0.45594755676575,0.0131152216345072
0.0403117146342993,0.707585611147806,0.863671843660995,0.678145003970712
0.489415268646553,0.98796844528988,0.56190744577907,0.216078508645296
0.965647832956165,0.891082693589851,0.8503162113484,0.917689859634265
0.190814014524221,0.218734394060448,0.363312375033274,0.724423678359017
0.662737079197541,0.816695963731036,0.286658328492194,0.83908284525387
0.235587485833094,0.888385540340096,0.630542385624722,0.716589889256284
0.661292464006692,0.402508876984939,0.627378425793722,0.778193896869197
0.630726106464863,0.113830123096704,0.20208283001557,0.944662120426074
0.716758215567097,0.671973703661934,0.63373242598027,0.924515201011673
0.644769313279539,0.119039296871051,0.217950094258413,0.89424783596769
0.491949340561405,0.128601116361097,0.553062261547893,0.634487076895311
0.331731737358496,0.656255342531949,0.194253775989637,0.844142629299313
0.0152825331315398,0.487120856298134,0.88257212121971,0.594293114496395
0.174322844715789,0.677696465747431,0.441039610421285,0.830850671743974
0.574900814099237,0.922069204738364,0.345434950664639,0.484827592968941
0.468273631064221,0.150631844531745,0.920453871367499,0.0268215814139694
0.47185493260622,0.134171194164082,0.763493459671736,0.0108593131881207
0.744009925285354,0.52587911603041,0.63994825608097,0.918088833102956
0.135893610771745,0.475435724016279,0.0791192054748535,0.878462271997705
0.572940274141729,0.230754146585241,0.622654976788908,0.122469927649945
0.58461377164349,0.453468190738931,0.240945990663022,0.905092749744654
0.624694065656513,0.331738565582782,0.339281983440742,0.0625708214938641
0.580844142707065,0.230030190665275,0.351999582024291,0.134851555107161
0.508208066457883,0.374322379706427,0.0036752219311893,0.621627448126674
0.53540744096972,0.406306140124798,0.727917316136882,0.985038946615532
0.759396616835147,0.553963923826814,0.0771042755804956,0.985429344465956
0.394447028404102,0.492794778896496,0.480864948360249,0.349659957690164
0.567525509046391,0.492196030681953,0.204150575678796,0.244165944168344
0.387415585573763,0.0865808706730604,0.151818611193448,0.319562473334372
0.218920645071194,0.788216909626499,0.591759691480547,0.0658997530117631
0.994295321637765,0.598826667061076,0.244377181399614,0.530013527488336
0.0594010846689343,0.558862877544016,0.342206593835726,0.926077726995572
0.116391787538305,0.865563754690811,0.349509899737313,0.785865984624252
0.705255769193172,0.599042018176988,0.499832442728803,0.823702325113118
0.986715456470847,0.182721799938008,0.113242977997288,0.298150018556044
0.456958707422018,0.981222493108362,0.193005466135219,0.0423859639558941
0.819499424193054,0.0480111280921847,0.775857211323455,0.685004122089595
0.196126223541796,0.699174601584673,0.199204044649377,0.393812288995832
0.0344585215207189,0.0188169616740197,0.805908793117851,0.240544058382511
0.665903358720243,0.71545126195997,0.527919343207031,0.143791394308209
