"V1","V2","V3","V4","V5","V6"
-0.802670125392355,1.2204879877695,1.01414569203033,0.433989669203751,-0.0769923183746193,0.585814186565439
-0.136897505366095,0.404671539811126,-0.947966349346163,-0.402106712655514,1.90209563061532,0.276591453197401
-0.4229578890884,-0.425507779599209,0.858905275700901,1.18768268420929,-1.54039033345384,-1.09135958786957
-0.384997654345209,0.930660249777386,0.92534065914568,-0.758635473037676,1.09721267180411,-0.307776459789867
-1.19938177752778,-0.77627976270052,-0.389293348230529,-0.199152632482588,-1.53630513535875,-1.3021116850305
0.0913971222903016,2.16295839509688,-0.122446791170521,0.200056820565173,-0.379227985248713,0.254285404194037
0.417589755980397,0.83149711115742,-0.403848945007405,1.60575814680469,0.534624566732575,-1.81715239545308
-0.927421067339537,0.801144778967974,0.0852713000805385,0.382485539320991,-0.661098086779887,-1.47045663029615
-0.567334280866237,-2.09501824874827,-0.95245027644455,0.339672744729331,0.345047641773676,2.28067956999183
-0.874658702581194,0.0590949575561526,2.02388174424991,0.123741203348896,1.43565236180977,1.50340275091116
-0.542892577904199,-0.0108317906569875,-2.24126081911058,-0.373955760093062,-1.53004489973123,1.11643700927179
-2.13578066850033,0.992169776269292,1.15250122767418,1.5827946761875,0.427800312174368,-1.06795194573442
-2.33324918125612,-0.606697295363791,-1.43179515357951,0.0093016668417972,-1.63580411249228,0.620912055723025
-0.100642875646672,-1.40728037038186,-0.295812960835448,1.32764179439297,1.50020269269637,-1.54164026570154
-0.0734915413609279,-0.443393492481334,-0.851727131271037,0.961303434916849,0.586766904132027,1.32929716323853
-0.0735660491109048,-1.33718239518147,-0.00139728415246092,-0.353924681073393,-0.104000180665383,3.57324853055543
1.31116659279151,0.543641470583126,-0.903165030229398,0.759576727519788,3.00594310710795,-1.31810615004193
0.843129273042674,1.34387762603219,-0.253935558818092,-2.05779112187872,0.160378047418557,-1.38899052340145
0.515494623564671,0.607850625480574,1.69461433568755,1.38832158741123,1.15605422501508,-0.851243838669461
-0.809937435671131,-0.791883608828081,-0.229231299652108,0.607558024547483,1.60223882186211,0.0631353592872404
-0.051812671607436,-0.833697394260128,1.45853708967038,0.49511514336639,-1.03897721116774,0.904262660982054
0.641215992734548,-0.815668298742912,1.13102108150352,-0.272202634253373,-0.116514010651295,2.04870474858918
-0.177429285520044,-1.80310084348797,0.828547938189111,0.214024844925098,2.36651104687275,0.607217519324342
-0.501628039160277,-0.174479041637715,0.535611748836328,-0.33983949189514,0.590883247200206,-0.273332791879893
1.67851758783619,0.222207192245863,1.69463033397158,0.588185581911564,-0.416215101896584,-0.317268229750426
-0.109257828282446,0.904402152619642,0.824331616259511,0.608034741876831,0.253226814947034,0.881056657387127
-1.31762908249667,-0.906416068682727,-0.666817875192076,1.43385953508438,-0.906495542851107,1.78429792818529
0.656592152816152,1.90768598038287,0.103989559877801,0.50103657757775,0.296335320134737,-0.640522099746247
0.756990290056632,-0.243321324071434,1.21535132789795,0.802586439838438,-0.0394790523849459,0.736047578097231
-0.885837617914019,1.03980005090408,-0.453188479777392,-0.766615042959041,-0.280697738436535,-0.169725677680164
-0.900118012644368,0.475248003367066,1.00405035817678,0.151517475605003,0.0105581296533942,-1.76492762053717
0.467512095609484,1.55111006461612,-2.10817416996372,2.05162820215014,-0.472396261605089,0.469775488656646
-0.688823588808405,-1.94401671469641,-0.098363422711528,1.36625568636598,-1.49288937133448,0.928405110277737
1.11488251342495,0.0691067608039886,1.69063122408759,-0.774700272236432,-0.875181646063145,-0.89596814552494
-0.320075029069451,-1.90550901996834,0.424482145310852,-0.923262297428514,-1.67917009511612,0.941677220338586
1.08874475745176,-1.49930902314481,-0.973533856675944,0.164375153151494,-1.09204427242469,0.697082310664624
-0.957499432770752,-0.629946563083133,-0.514803420768047,0.504057741715371,-1.41074146448721,0.0266889397508205
-0.0824712748309337,-1.02143895184221,-1.1760288243392,-0.858984711583784,-0.477332052648142,1.25159543497926
1.16712027320133,1.41026009396183,1.05432850963268,0.17382928965551,-1.15510175411449,0.0434364891877024
-1.08840657232619,-0.686183904988473,-0.710871991208898,-1.04102814577952,0.108119574314922,-0.600760966183664
0.165144296135011,2.47637125565775,1.53353388234998,1.17513062800774,-2.28045221483428,-1.05986856702423
1.20038071495513,1.13760266380937,-1.27887163338446,-0.708505401384211,1.23418324695443,0.362954220622533
0.395665377185014,0.397000713167593,-0.148470816951089,0.974615436208275,-0.0010275341200773,0.401546680807635
-0.803224619466866,0.35836989269089,-1.50173649468688,1.50695491505872,0.155031559365426,-0.65826497046736
1.60435012656148,-0.419783272849835,0.407908315866907,-0.0973417641456827,-0.0931841873053291,-1.12494584777083
-0.286414619038442,1.52066588795783,0.186527017806449,0.314530155891921,-1.24409435431688,-1.46485380429289
0.480033202659106,-0.451952374854978,0.939628872229172,0.502063765661978,-0.869158349388108,-1.64880421788059
0.569853700213153,-0.403943305592072,2.55212919991722,0.186144696981419,0.738837082010525,0.769956407352658
-0.243762114508546,0.596199973612565,-2.28393631004304,-0.560492033936942,-1.2938205153388,0.890735500599495
1.24501095257555,-1.22266350016382,0.297259840468543,-1.27628823429892,-1.07401581615503,1.68169682914698
0.00331721940945796,-0.0983302055821635,0.106643151626132,1.78706125574201,0.691777999599359,-0.280131255202245
0.962531675150455,-0.434523578013073,-0.812533861345163,0.0372986482111616,-1.32969140904267,-0.316657903527802
1.77629103570256,-0.493005867989308,0.802088706194391,-0.42178259665587,0.465372024372754,-2.03503802038228
-1.01281057046896,0.649661840972237,1.61385002502032,-0.184872361685737,-1.11530928153567,0.366662034500322
-0.54441680592873,0.627253919100297,0.424780974725778,-0.873139009123765,-0.0308212335469514,1.021151804281
-0.599331837625759,-0.665844360591675,0.924231576905286,2.52132372202263,0.249437874860087,-0.756250707585175
0.167442864313204,0.639193145741501,0.0681147011553858,1.23276619287684,0.829490824065242,-0.0167186109448855
-1.62329087814207,1.59374736609516,0.455478864872674,0.360613175832589,0.535061740897819,0.926837400007215
0.990165439298078,1.72560180011495,-0.913372787786906,-0.0345824878572904,0.148741429072678,-0.44390364119452
-0.76660659890756,-1.37386818754196,0.728540329153926,0.281728832497753,0.870136220137364,0.251693211762681
-0.676803108255202,0.872584719357905,0.391277208328001,-0.0675066949701418,-0.935589271117435,0.0148025650477035
-0.930550819357387,-1.22220093677605,-0.694164536806855,-0.188078532696083,-1.16026950740432,1.57900419715655
0.546897103251719,-0.621458595857713,0.268794923437133,-0.464662817492671,0.933038836307904,0.200167184019062
0.151254767631024,1.05915030667003,0.814989677304718,-0.271927223931842,0.669821761233514,-2.2180018074605
1.49178010721611,-1.07104109788045,-1.94780010514955,2.60264585268633,0.23678043957145,1.4573073419918
-0.500450859878881,0.358088784641061,-2.24558428219417,-0.747575814650224,-0.0760070078512018,0.0339480002489127
0.924429056474033,-1.69104167331691,-0.657254663027973,0.917717307634832,-0.366570423114537,0.508952207964987
-0.17056169992133,-0.223618157230488,-0.233128833176772,0.297214258126141,0.117026900586332,1.57538553226588
-0.624907766011429,1.56749390019174,0.0296078472725564,-0.689231616992409,-0.164268840470424,-1.28597103967498
-0.170793371157169,-0.161119097504726,-0.487969026726969,1.4511272511154,-0.0458907673453441,0.0889785638911021
-0.72864664925494,2.24206098235639,1.20972930669276,0.199009496271638,0.257315687780441,0.429167902054647
-0.795123318879199,0.635975013303396,-0.0523235747987707,0.164253080306243,1.30035908074218,-1.18109269635234
1.82534665191187,0.787448458710863,-0.278523430372296,-0.808441500403549,-1.06631891652007,1.30168246347693
-1.10976887725015,-0.254596986837674,0.00197091401696114,-0.764775385025324,0.297888864405332,0.993292616785973
-0.878712705486763,0.111920629102463,0.332592249023749,-1.80164522734938,-0.184414428928115,1.00162867571204
1.34730532364803,-0.898076103556174,-0.493813551403289,0.644556884918784,-0.433164083139701,-0.526194376132862
1.33401477323317,0.657646097814869,1.21369912971271,1.19303664310929,1.55526339811862,0.675581031940266
-1.24448428778707,0.233707715189594,-0.108731575017082,-2.6966903625098,0.731601343864714,0.48329646289733
0.586563808315697,-1.25885401520559,0.517552566527348,-0.147640750660982,-0.147211340128407,0.798427798596558
0.273760308454132,-1.80408650318241,-0.763310496926006,-0.606992549754583,-0.788249046850574,0.100999720339395
0.717339489942653,1.16031151833895,-2.31892624571181,1.6577829758347,0.69969841513377,0.317824013321823
0.987409414503776,0.577350280963472,1.62582153766717,-0.243551382020808,1.03835541076551,0.635110209870075
0.449688958583668,0.16417510347953,0.011167524740097,-1.03397564390898,-1.99169959604068,0.177192607642668
0.120239043922958,1.66550276059987,-1.39220871699804,1.37147928783003,-1.57976064570427,0.844158952637474
