"V1","V2"
-0.964381027017048,-0.318832960337723
0.918324231138614,-0.275010529916803
-0.236687721158789,0.325132984674895
-0.685966458091741,-1.30764683992482
0.779681994786316,1.33526438958559
-2.52541745084848,-0.018862382464176
0.805280272236069,-1.83181553712904
-0.414296083628406,-0.805640707633661
0.161146557898702,0.999870239306595
0.869130271863313,-0.353051266838965
-1.19761912612269,-0.234553205845176
-0.548123170177868,-0.620041487872116
-1.0040292409666,-0.598323153389327
0.454572593887715,-0.429154875774302
0.190755597894606,-1.00700387885934
0.353996666844653,0.409270371674302
-0.673114117690563,-0.569157474854133
0.580656949374199,-0.500689456582827
-0.0894545342699924,0.339212367691952
0.958970481519235,1.15053005100268
0.388719128398974,0.069456960219444
0.572609972637254,0.760818739641108
-1.60280175456965,0.872525791123393
-0.774094596595296,1.05553840645202
-1.32916316553356,-0.256819605349691
0.392970314564777,0.704108898374206
0.17190822424419,0.378389642873042
0.639800159470976,0.142438932047742
-0.619848673138749,0.268257899615925
0.914285766118907,0.954345486938353
-0.206532973248532,-0.79453158370516
1.82817021839541,0.289759964037195
-0.591179033528727,-0.142989510004601
1.58612215094219,-0.910961409224631
0.530951947573878,-1.6258568714329
-0.147342776369832,0.548291643994286
-1.04780920464309,-0.291135324057681
0.454090470745806,-0.0733009480079602
-0.538993021628643,-1.09472341023407
-0.525316464008627,0.28476699495379
-0.646607174586875,-0.0968705047649162
1.23661624310689,1.1083857929001
-1.62889959591962,0.6702693791954
-0.0468619626018429,-0.487152981954855
0.220146292897284,0.590603823608579
0.324806981237115,0.390611182966277
0.230048096162554,0.227097550947174
-1.02790812538316,1.5036079627451
-1.62632950086938,0.240694145526559
0.89071335304105,0.0145506328627979
-0.964430416283581,-0.654188770295876
-1.26329631568431,-1.06768050005235
0.891011431501132,-0.928823591076582
1.90117658549322,-1.59381483055494
0.383134034829393,0.764047400200782
1.20466018230499,0.649721777873861
1.09279892690266,-2.16719202137538
-0.092585782460655,0.667499871829511
-0.519058370190632,1.31855270244426
-0.346589067916215,0.222085875572563
-0.560953218409004,1.23739111097333
0.751207880691967,-0.64047172447952
0.224981801265438,-0.37219601584539
0.501956687215109,-0.452255922244027
