"V1","V2","V3","V4","V5","V6","V7"
1.22054494905835,-1.89890769321404,0.873626846833893,1.15339645081992,0.721799047342643,0.995356383435264,-3.66211101528207
0.321234366848145,1.29382655378912,0.66389435017284,2.47290919791314,0.1851745150224,0.5016127073511,-2.37227449318722
0.280835387674537,3.47832843102714,-3.27817502324841,1.56875127179683,1.75551982212337,-2.28337655494659,3.11693024867734
-2.67044345341275,-5.3406096147306,1.26986119941159,-0.294417318200547,-1.9854834337117,-0.378782703525948,-0.422511027863118
1.12141985115327,-3.33723509033446,-0.879721278482117,-5.01414189770693,1.80712290412795,1.83390220686537,1.54469799056802
-0.90531728282384,-2.70017110564361,-4.35574061197171,0.309742041097995,0.622662401009044,-1.5498725258061,-1.90283165227477
-2.42774524238751,0.667197417837031,-1.33949477553051,-0.222748763967757,-2.18139805148319,-1.34264784110172,2.16381450526269
0.274573319687537,0.971162815644227,2.84120856692785,0.660986418077147,0.577691541911413,-0.380515097581557,-0.376688100693477
-1.86092967767465,-0.249942125551575,0.404186677783553,0.912179511189029,-0.115365330899928,-0.682358252729797,-0.0865335006780085
1.38674269904913,-1.71557145831526,-2.35563728062773,0.0173364516448336,1.53742924291281,0.502400689393123,0.873076279248931
-3.4360386763578,-2.01333903717289,0.348745690092395,2.8864658603288,-1.50470869519669,-2.37374369753848,-3.78754832459464
-1.12386440182915,-0.711088277651881,1.58050829277098,-0.862516877411176,1.19304932677097,-0.8172768335136,-0.993528479053783
-0.802808664213964,0.512569788357586,4.07761300833387,1.27116919569516,0.793425357784463,1.04021368605415,0.738874653064756
0.919073922871046,-1.9890044339059,3.13755827880741,2.88154995912718,5.49706409171163,-3.20883445950214,-2.72296110195941
0.975989838755531,0.713253161042936,0.37064123802461,5.39559457742066,1.63528947063509,1.87104045306721,-1.52326442598195
1.71047412257612,1.23313058022516,0.925983293743561,2.02652958702964,2.5966578869887,-0.386198645632007,4.02314374560871
-0.909019552003072,-3.18882526455626,3.72598280574051,2.09535043640718,0.861294621074695,0.802933008477862,4.43510702176694
-1.0392880077504,-1.57967681917742,1.31169784860295,-0.950866157631445,-1.39914069255242,2.49961867497428,-1.21895738644549
-3.35131957496248,-1.06566613340453,-0.787126255069831,0.775504807824824,-3.41375555461569,-0.19476382542511,3.10567264114178
1.27695337357289,-1.47484799290803,0.973040102739993,-1.30799995085808,0.105222193016841,1.57526416325426,-1.19268823501899
-1.56550679964874,0.591488897939115,2.69626461948286,-0.644228963203543,-0.401507276388964,-0.956896198202758,-2.06008789786063
1.2187706699194,3.37577278173065,-1.78571243528577,-3.32023152117579,-0.650266597368357,-1.79125144701538,-2.78854531603007
0.844653129806908,0.512357940123482,-1.15610922496385,-0.908779390471033,-1.54668205769436,4.657841688803,1.22223895150094
-0.686788672496826,-1.35651264143713,-2.8718670291718,1.08752251191409,-3.5607390700228,0.853646972662639,-1.15277495245444
3.83190150630691,2.30923254959921,-1.71982178231668,-2.08711034963082,3.99907363272962,1.79177091754752,2.02899815205005
-1.80190586702674,-1.62509862136341,2.2135272588634,4.11289199137108,1.810850343243,5.47641395716389,1.9135030431643
0.134361948712244,1.79228223385585,-1.40187568021157,-2.07454633432868,-1.85813218174485,-1.4008541194077,-1.1615275998785
1.33715961322631,-0.738475708239595,-2.65295401947307,3.13262793154105,0.50876362002931,2.62094640870669,3.6873115159035
0.817512164554957,-2.65563897761828,-0.163225306513029,-0.718062242348105,-1.75758036307412,0.226001703153759,-1.9025787858417
0.758823623572386,0.0348007549634794,2.01863865429228,1.59977783646983,0.568824445509361,-2.40052948004112,0.756557452410712
-0.332551247059344,-0.0818717517635881,0.760551839447385,1.87081736179483,-0.547382377870602,-1.24905876650439,-2.93744745796764
-1.1531665155557,0.740375284633688,-0.430403329885143,1.15273377065902,1.06524265646682,1.74823831908368,-2.0421936344444
1.27970841010113,3.95074206954138,1.53764719441447,-0.0655317152741725,-1.74030077281537,-3.84420848995888,-1.94970116444546
2.55058544977479,2.98669702781961,1.87217902186588,-0.529977555229075,-3.12705957981025,-0.0923354129386225,4.41196533226207
2.42844347700716,0.130120242796964,1.12849175820047,-0.521282051460444,1.87637018528013,-2.69200700004209,0.148430684210302
3.80257019957999,-2.54048399058608,-2.44395711438255,-0.250909061664395,-2.06055747452558,3.66200169236639,0.0509811258000964
1.62840973655214,0.131638334968315,1.91224774485799,0.847152459285883,0.469641261689287,-0.686368907692569,-1.29415307555778
2.19920749127191,2.40359766123669,-2.91658331018369,0.545967905221345,-0.613618741412865,-1.84016504254006,-3.11495798357831
0.799733364587878,0.841831532992442,1.98138075062056,3.54875065376981,-0.523328883755852,-0.393422880997217,1.74527944196945
-2.4490875893175,-5.56667271197975,3.32241843743059,2.38306890568644,-5.2375068755712,0.758051512994286,-0.565039949893274
0.863736275685423,2.17894483823635,-0.379714185074673,1.53384258335085,-2.5586278680859,-3.01999845584872,-0.863193091853768
-0.433289987407016,-3.13605246566532,1.97032753709663,-0.473208360457879,-0.849262554722827,0.531760339370379,-0.794285860670214
-3.11730170417451,1.93858721630327,-1.33984159657802,1.64977054994401,0.714820836748621,-1.32412191820803,-0.290226959314135
4.88662294439194,-2.76607988391963,0.905208294253969,1.67211895450311,0.829577800994629,-0.157056809125865,-2.58625767332981
0.112981444858337,0.0550432959462922,1.20779739752505,0.553514071601407,1.91550531289388,-1.63254067769263,-1.42778945717836
1.9683174977695,1.31269692354097,-1.90038273052558,-1.64178903631613,1.78539113183054,1.60426051875723,-1.51638271423728
2.07798091884258,-2.14220201408793,-0.394003330914456,-3.19076560974527,-2.28203538472951,-1.95403207415667,0.0811488098173542
2.14743455319747,2.20994645090953,1.30521847751022,-2.13233848455505,-4.32678870859578,-1.12083742641362,3.05332964473615
2.36014763714172,2.21740709520511,-0.0884957772874151,-2.55116079718402,1.65703264848358,1.20630705986166,-0.273879123342099
-2.07203512549818,1.7757539704671,0.104466035285466,-2.10859863057712,2.09197020640562,-0.390664025536199,0.672289284065103
0.57491850994084,0.415675719743083,-2.25356237469801,1.28641214719542,-1.71808144151373,1.67624492559167,0.0219526901822126
-1.86712463955073,-1.47747304624717,0.974108694347655,-3.72325037970448,2.49604695979239,-3.66274212263941,-2.52511679949679
0.841197076378064,2.69508791762354,0.461023090771299,-2.37156753046409,2.19874261671458,-0.149110380618027,0.567988332658778
1.99666305645501,-0.672411350563136,-3.44422539929122,3.32749633704679,0.351648931734825,-0.984974024611472,-0.927983402388183
-0.579213563197717,-3.10295091559247,-1.88929902413075,-1.23012541469611,0.528490379119168,-0.265767835918196,-0.640158818335571
-2.28397325656469,-0.3803193863145,3.06249264879878,1.61311895399462,-0.190026949575956,-0.95247668936489,0.14279484857609
0.531427552749607,-0.133096462911282,-4.18856630733033,2.56930838297347,-0.423254445442229,0.290362568269603,4.31779813556551
-0.680678304369959,0.74533918958537,-2.92791488288719,-2.05258360148401,0.452074755161126,0.870742165800954,-0.0322080212033835
0.549963858032532,-1.03656165587591,-0.755238865474976,-0.724813466910726,-1.17786719362376,-1.74933069912614,3.69802882977664
1.07332197493288,1.16686341309475,3.61469631585369,1.01439837203247,-0.469855148420325,1.03371019758916,1.02614268026753
