"V1","V2","V3","V4","V5","V6","V7"
2.43722875702827,-0.494762834825261,1.20501144739242,-2.07246715550477,-1.50650011390736,-2.54211920530554,0.39388829708861
1.00007051392578,2.50818172096551,-0.342978267062851,1.17238158016157,-0.107492734841079,0.613227332302095,-1.85761306577321
-1.11910145621482,2.79822138846257,-0.939699089262467,-1.93378214575576,-0.469767581787252,1.0207833410955,2.69108991212192
-1.5873072582944,-2.19727501378192,-3.74748878495192,1.74274922486216,-0.412159596389403,-0.49699214607868,2.22561096276937
4.25226281944306,0.733823605443251,1.3368723211825,-1.20550597865181,-1.85063322902689,-0.992519868297189,-0.181400291717655
-0.794293012625791,-1.26079991939292,1.55016676616746,1.41630188706513,0.380080826314477,1.21564538741157,-1.09473440092366
-3.08163255318439,-0.147459551496579,0.0240035990296115,0.878301507289031,3.86546721847889,1.15651370110701,0.732623976171621
-2.36298570514319,-2.469461172116,-1.07763140896706,3.02198434853534,0.8339334845788,-0.180216157240018,-0.44032471746086
0.0821507068547032,-1.43700014374237,1.17955176965516,-2.64596971972403,0.138357298997556,0.759286149455358,2.05642037102062
2.19620628278833,-3.21992392326259,-1.53677202252359,0.346349388417209,0.482603750598726,2.85701703909238,-1.9489133332666
0.341336485182897,1.01995839053743,-2.93786853907925,3.18594757184364,0.864563436851693,2.02927702761477,0.858506632924601
-1.31756135652805,0.104736842413921,3.53950341482225,0.784947520485777,-2.87481248347063,0.481076308315112,2.42312052459781
-0.824763365900128,0.965320945613392,2.60745187065133,3.21695728177426,-1.79633335147822,-0.494080115033827,-0.129030129028667
1.22754194958298,-0.807950375030011,1.43592686121759,-1.32991694200588,-2.10774037241858,-5.17574899250367,-0.334969703744625
2.84905822464584,-1.23220588201367,-1.97480429725915,-0.0757912448830383,-1.87957484577159,1.8835036890516,1.54974137620987
-3.56939833447781,0.205550218263142,1.92870965015506,-2.64460166384102,-3.61760556085507,1.56977964693604,-1.46516541806066
-0.440545356074964,-1.49936311882779,-2.16938589868419,-1.41553954026483,-1.06209855204792,4.10713075423024,-2.22850810343383
2.71023193208261,3.13343854420076,-0.376462007459431,-3.13332017020766,-1.40704398288367,0.97955018572865,-1.05650760999356
0.899777669697789,-3.50274023508058,1.97767379960745,1.45328470048138,-0.251518406629497,1.39072993036566,1.78907706542454
-2.49383334144432,1.22143232592322,0.880892012443259,1.41741235770902,0.223515991478007,-0.0432975530731099,0.0126655160688568
1.94422952677336,-1.60362882879166,2.16308244122926,-0.265632739478683,1.40579038594401,-4.40027355411574,0.763943000933922
1.59950153738464,-0.102984749036427,1.55225467303223,0.394339182039615,-3.45237792581525,0.619342720317701,0.214994503415994
-2.48048956936277,-0.175196861175007,1.29850287150102,0.748684445731529,0.00213917541451874,-1.52009620664395,3.89464688301585
-1.72336540279317,-1.93565457592429,-1.38766191674007,-4.31597295898195,1.7704390328769,1.03910623058797,-0.487568892622397
-1.50269448400194,0.0146105605483419,1.85827771406007,-2.4631557301318,-2.16729861444019,4.27193692728862,-0.355277351334157
-3.7414343531613,-0.00832821065802134,0.0221285131155959,-0.365804991186868,-3.47144921866156,0.123296285059199,-2.20451727982514
2.2215647619117,-1.44130250890119,-0.076773101335981,0.0388096006464173,-0.177227947454274,2.23018944321309,-4.52760325866683
-0.322300901613247,0.394596379649666,-2.2441430421901,-0.749264365092104,2.80729979795483,0.186504556714764,-1.25809676818671
0.280751673091173,0.70774675493546,-1.39745664642613,3.24318921348016,-0.237785805828825,-0.142568575082461,0.579014942832589
-0.940538216283885,0.243236228884897,4.25924423788618,-0.275558916146227,0.576078490646937,1.32753483013426,-0.0545292169853094
-0.427804384758468,-2.97768601803605,3.91239776012694,3.00965910215526,-0.0281237869040056,3.02726987657454,-2.53069006428462
-0.944208419721458,-3.32601614128697,0.574784503755783,-1.28267968581069,0.191746961225723,1.30387412249283,-0.116077364506649
