"V1","V2","V3","V4","V5","V6","V7"
0.684672103324263,2.9348376143767,0.1042114895902,-2.74499871060933,1.33382392601824,-2.51669981130941,-2.66985768282877
0.763779780032162,2.41353876177263,-0.646533136127326,1.08388718881913,-2.08460609826223,-1.1308907224572,-1.81937744277561
-3.67125533172337,2.57604925481304,-2.28088750413804,-2.57702525054499,-1.38950843786041,-2.76712000185334,0.630300089500031
0.991681630473719,1.98954305035537,-0.534605092030654,2.41666186042912,2.35232893531698,0.207978890661617,-2.95869630527634
-1.88886797975469,-2.45850691570696,1.09314933535987,0.755864487564557,-0.570238949300038,1.95617277854794,-1.08935241454221
-2.93668542806067,-0.510095659442089,2.94375020683394,-1.76091856464293,1.70437293200342,-0.72199177200995,0.39748614285449
0.243252232774309,0.0123569176257738,-0.753017875244152,1.46110336352336,-0.268033294508076,0.26412782347007,-0.0960732672994381
1.56294864491711,0.279087099404449,0.365037576048615,-3.64675123860915,1.51835180248841,0.228945419389826,0.979853728622713
-1.1512798196778,-1.6209493853772,4.75163244876267,-0.0174969876161196,-2.3662938958644,4.38336360825978,1.59102002116591
0.0501307710135127,-1.07664551292917,-1.67948138984834,2.43323556549055,-0.280208176863369,2.86578420076324,0.34504190739988
-3.85044511492222,-3.87113266072065,-0.700058910841336,1.94744791861691,1.28249185821929,0.732888784944798,1.89480828389561
3.39781204476427,1.47928518251119,-2.91408742765999,-2.43284375279558,1.43768040031216,3.65481812167732,2.11667173404216
-1.28734486150694,-0.864972737758331,-1.82654852977066,-1.45294139761854,0.473543427460446,2.61000622329707,-0.542299816348141
0.318571054409421,1.09072595521707,-5.16953805310015,0.601120050787439,0.284782433017705,-3.86011778364499,2.85599578947999
-0.227491568094491,0.720106862276216,1.45084311867892,-0.752843699761421,-0.321516451559813,-1.11299995175709,1.5659628000683
-0.89617853300678,2.54649601263127,0.361028032051063,-1.53595011457874,-3.32106150274584,-2.32707366729954,3.19044892159707
-2.54479402893983,-0.109199202181904,-0.148705068846709,-0.0381342848450812,-2.46216688772032,-1.24283333039775,1.75812407996728
-0.611361427956815,0.0314352678779327,2.1943414974972,-0.921882489627143,5.3206050606243,1.21289720711996,-0.408534308503072
0.0550729356984237,0.90313003057684,-0.489529715550435,1.32075256444022,-1.7864055973576,0.893296076678806,-0.472011258714195
1.00039305349586,-0.557807867229201,-0.0017192007599531,-0.844031646364733,1.82662641852021,0.0586210621957092,0.870888296566938
-1.26784449788641,0.407153849390745,0.632237832341741,0.977573890075241,-2.86556716772771,-0.755244438715435,1.05564302673147
-1.38359617435633,0.569444637104228,0.396508997587857,-1.93891598932653,-1.35089491574146,0.216450527042736,2.21628248574942
-4.83766702641491,0.355650665286953,-1.42463863879404,-0.477483687282518,-0.84167835173546,2.40321752597487,0.870374085967094
-0.741896698243922,0.251974185893554,-0.0810869090183958,-0.261606058886999,-1.24890716663911,0.419682131062502,-2.37010132355197
-0.614550324534724,-2.01909800922667,1.74155862784477,-3.28761850840917,-0.155126070508847,1.5476432325447,-0.267653927994494
-0.920311596369016,2.70488272982196,0.495492230704644,-5.32865060884727,0.340191895912545,-1.54347812948203,1.21614950985057
-3.84110526749559,-4.26139735165143,-1.39921387639777,3.87262673414025,0.591422318195113,-0.437761020806095,-1.13905153535802
-0.0486016583137864,-1.75584457773087,-2.2989216032718,-0.465741484474953,-0.244416292659628,-0.218022050492311,-2.08296319453653
3.44486681743967,0.210472372482106,0.872453182014536,2.05391424943317,-0.302014693636048,-3.22809672269387,-1.86368521269409
-0.0377292635525364,5.15518159801579,0.535961665953561,-0.0880604589656855,0.874315915526658,0.723431296297548,-1.66410836502154
-4.68799524588215,4.57049726373999,0.577875029531988,0.782146141962757,-1.06645968846398,-1.79654021723124,-0.391428292118612
1.87056758277978,2.87091609617214,2.38068560266536,-1.18451816112773,-0.312285813389023,0.739727779766742,0.126841891825277
-0.677926164738992,0.62197731922946,-2.58260377182395,1.06838120280154,0.0903328609434523,0.82520101997181,-0.251839863892449
0.792830773585931,2.43420502016618,-0.176476917661827,-2.04239602211184,2.84577481142614,-2.76048655591102,0.383176490800293
-0.781596434750786,-0.407612598002997,2.58585822248995,0.604184435053113,-3.19709930529826,1.55977671271586,0.0450765564692141
3.65457143570302,0.498647927176561,-2.0072914030937,0.286662509982392,0.294669753155601,5.8193929597565,2.99038665663129
0.14983423064315,3.69374654243706,1.01795530107056,1.17601658163975,0.693366437491393,0.444504640715772,1.02013353265106
-1.6463153212216,1.83083447274646,0.0414788400853007,3.3467030160166,0.0684701353810821,-4.64951319281673,0.631652259486229
-0.903862224147953,1.71130917061428,1.50607653565119,-1.71374241399576,-2.50027996912346,-1.87362657196389,-2.85290046671526
-1.11390961748752,2.22388815302226,-1.84249769717195,3.00969537958238,0.391733212991769,2.20095659549637,-2.83600044816113
-0.524564123607396,-1.04717847000134,0.996431692931029,0.965790929418132,-1.70209226836151,0.76144947460716,-1.81544955773793
2.38858490596808,1.49097177194404,1.76783850881791,0.333289303091499,0.852616197619933,0.976581869092381,-0.718922590020909
1.26229640572855,-1.15540705531035,2.14202296930679,2.24631046439719,5.50387636008714,-0.973788049630726,1.57995369089522
-1.87389861509683,0.340553093197662,1.75621249569899,1.15676563696949,1.40419418919028,3.30834402740089,-3.7947556407588
0.389242281854499,0.90256696963663,-0.99254562417441,-2.3589667940614,0.703015958056677,0.600654838960567,0.168331507764388
1.37102421830379,-0.972090900005788,-0.422974583197919,0.0196337292551463,1.89296289330454,0.0766930242674833,1.20046333281853
3.73945420393633,-2.11229603036443,-0.825678149709834,4.43359699008288,-2.45692299985202,-0.738204331100413,0.193804658872889
-0.356146887494459,-1.4069322653829,3.24424590420696,-1.56691451991983,2.23056539041389,-1.24862718298186,-1.36607757791233
-2.95591589074821,-1.23820964054424,1.02795132363968,0.660318270984353,-0.335982940029102,-0.695874954177166,-1.66607588499039
-0.277879530659802,1.4826560944051,2.74332434913489,0.0945298231246277,-1.9599050317683,1.52878421651949,0.431693008560142
3.5803467025702,1.41015652631467,2.1471317855995,0.587129999289139,-2.05274848598744,-0.0629103031091541,2.22303351326371
-0.951106847271738,-1.94784514063627,-3.05723524318311,2.68161265460279,-3.19670299280363,1.578784200189,1.16091198634891
0.290855393067838,-3.20417641427458,2.00169787976807,0.853959110677785,-0.56163125971831,-1.5068232766201,2.02537870917138
1.47993885890404,0.387081031708107,2.17042498282159,0.0351694178116004,2.65636305549751,-1.65222978511079,-0.111511326103059
-1.73082212358699,-1.33623603570688,-1.71014426853599,2.68291584096397,0.586340927899486,3.36587941714373,-0.519156731118801
-1.5668601764876,-0.0709394785249206,-0.711487476866801,0.0811044983528875,0.236349964914624,0.36670716559701,-0.670828017359985
-2.93314592742918,-3.86270205200251,-0.100983398611438,-4.12638043136048,-0.845860508036736,6.14701715837836,-0.844671038706791
2.21876298483456,-2.35582827440275,-2.00234359313701,0.393586089538807,-0.00231495204245853,0.0966413812715026,-1.44253605952619
-1.88592232835769,2.38444814615384,2.4306928682406,-1.08163668584781,0.589822603503541,-2.07465780056056,-0.492418567104922
7.75538384759924,-0.219233725164858,-1.01837112874369,0.783336961708073,-1.30723538229009,1.04026077601957,1.00567145554612
1.86917566542752,-3.70680425054114,0.653421500718145,-0.267971969587121,0.915473074083083,0.386971614302713,-0.910948186775846
-1.33651895879014,-1.24839046365859,0.029064730459871,-6.95117274196629,-0.909118348574538,0.311524775594324,0.39591264624246
-2.10130539387743,-0.0756057127715723,0.176464625153415,-1.82958934967528,0.309034856977149,0.254773702518871,-0.219142835445509
2.00498939998779,1.87309235904485,1.35977728210933,4.37776521520984,0.736568726693542,4.73927699368167,-1.13206608527763
-1.56239811759154,2.27327497152367,-0.491345090756335,-1.33470643596396,0.913962897361402,2.76542347464516,-1.69581051720902
-1.65296022819233,-0.468241025384267,-3.61916591901471,2.50911668412312,1.4324951522311,0.845864303285791,2.20309488231985
-1.45636396607371,3.6602413124403,-0.411514897586171,1.74437895629129,1.68349495214979,2.05051856057314,-4.37601247552044
1.30483751453278,-2.65236446966412,1.84669550215177,-1.30655981364603,-0.862947596822825,-4.2492037881681,-1.38519691413651
0.512011116296036,0.991765664379512,-3.50839436710476,0.605409583542203,2.23953080527348,0.828897709571959,-3.81874435166266
1.46521933339893,1.96544187825086,-1.63297528922815,-2.30183417253486,-5.25508384329433,-1.10714718784076,0.472918461478587
-0.975003837085842,-0.314473312355106,3.38377108659771,-0.689604409674211,0.763360265280812,3.63579286382137,-3.84669025233597
-5.34070235679753,0.242211919223388,-0.494125048514402,1.14622322933691,0.567980983228397,1.23242748165994,-0.0896995888350206
1.44150708416587,1.83340142315809,-2.61702422890668,0.544847281945149,1.93329711778726,-1.25479026657197,0.392149321253605
-1.77183751047571,4.55361527335578,-0.825698492470481,0.892547639214367,0.91393828666573,-1.1452670587295,3.79340534760933
3.37449406390605,-2.62600373066597,-0.523585895700654,0.17184082602679,0.140547375095961,-1.8756727402527,-1.5611851488081
2.2706575431424,-2.60298451707316,0.119631373913303,-2.73084509723445,-1.13094480966791,0.80924325101299,0.854292330015362
1.08218477722251,1.26704491886525,-6.78020675005937,-2.17121952361282,-0.714107528609454,1.77804782789546,-1.30896074377115
1.7324614991055,-1.26168997602962,2.11533669751255,2.6283286200481,1.55528445637076,-0.533074940634184,-2.29681095212225
2.9394173565047,-1.43370278031279,-0.866983050878625,-1.5824947849056,-1.89696841690447,-0.872665396103707,-3.82781108513061
1.93352266861615,-6.28600352478152,-0.710690052485351,-2.17804014822099,-2.0326889111379,0.890273102624082,-0.672200112565295
4.82317553442048,-1.89366089389333,0.4920988794496,-1.68531314176667,-2.04531423484204,-3.4794296444751,0.505722423157219
-1.36931660551954,4.2399158170311,-1.7354220314324,3.22224183323455,0.162806135509855,-1.18715061053549,-1.08930950431561
0.548991015833711,-3.36193896586847,0.138549141783107,-0.376670301272344,-0.653535170081989,0.0265760354173855,-4.28739961587566
1.85502550915722,-2.13103954950253,1.61435072393114,-0.0146497182874117,-0.940701744307879,-1.14233251978132,-1.14702032333319
-1.19315422697752,-4.36443802781499,-0.734120603530104,-1.23670222378246,-0.0548487349845604,-4.03692142832559,-1.48012850492884
-4.67164224893858,3.55458300983184,-3.54769365721241,2.57486833298529,-1.92733567678291,-0.794099285369689,-1.09695645078381
1.80938111122389,-2.36760893012263,-3.58671373572675,-1.56750371458701,0.466876956804609,-2.18972136818158,0.553594637579686
3.4461267343573,-1.19807396449063,-0.99582495108728,1.58235191677098,-3.98575360365518,-3.01301833761656,1.176546966212
-1.78462516607147,0.633332483388355,0.768501093795014,2.01267314578036,4.43525191785978,1.10221151569304,0.352384031993467
-3.03510235940021,0.454881154836353,1.73759474267805,2.45061950520173,-1.04135772364921,-1.82798169217817,2.08289214686005
4.20642779366375,0.801498569145394,1.70578101621179,-0.641420646812484,0.695017707016227,-1.25984010642505,-0.730234935136242
0.826045724605787,3.53480577523844,-0.00261740795659846,-0.39442569348004,0.35218664864123,-1.38191055096189,4.86370150906423
-0.286352535285915,3.64293830561827,-0.709395990422569,0.00775531768117438,0.515228384893789,0.470863842017233,-1.91615521524321
0.0561334386467252,-0.170302430662192,1.0690314298111,-2.76942000386007,-0.787127343138743,1.74649746505725,0.0156730190641489
-2.15456409849436,1.7464334945259,1.47890470797729,0.226769200781635,0.289596316512638,-3.78335228730554,3.41776803498088
1.94763220982247,0.257769508453921,-3.70991605329436,-1.37570061245054,0.272469207603532,1.59961957556638,0.350294376811626
2.46068920465365,0.352447274477491,0.614829275564341,1.31649897088946,-0.194849404186891,-1.4597546041905,1.01067004286963
1.13191453674906,-3.58273624787703,1.58276256739804,-1.84696220190213,-0.472577914913306,-1.98132478211179,-2.18090824947866
-3.34347107081929,0.531838061263111,-2.79160692149588,-1.3660949661692,3.38005845763722,-2.68317077761697,-1.40865520865546
3.03905820709425,1.28731336997887,0.491375258218239,0.272874120867138,1.25086988190427,-0.521077058804164,2.34290655114841
-2.47065611087515,-1.109757779139,-0.476368205364252,-1.04526470847041,1.54079181630042,-1.20724228084269,-1.52098709475773
2.16186959596866,-0.790597858429482,-1.26361593483359,-1.51149708313529,-0.852563533910874,2.70823087639665,-0.452831069534801
2.19934854236632,-0.858396032346029,0.164029917061448,-1.43717589736929,-2.07552948790074,-1.78316178660647,-0.952833868142392
-0.461683877243044,-2.30582908501703,-1.13854826503412,-3.5199201645926,-0.992747136916992,1.94168659118578,2.20014137809251
2.67117724422152,0.924659122038711,3.83552624405012,-0.340496535272344,-2.58672863163387,-0.67070620720142,-1.8971973869446
-2.78098589936878,-1.80553294112616,0.8308547547126,0.139971036655358,0.810569108811417,-4.67967749233105,0.868186870774089
4.39540977107786,-0.145313867227328,-1.87276504101675,3.26870642875107,-1.14004535062448,0.837373055233492,0.769829024507986
-1.88841754501342,1.30950680238644,-3.33700622872655,2.55237772057006,0.503190516449544,-3.07600721575288,-0.725322114691675
-1.51237642216544,1.24881655365041,3.22103909645012,3.54550795421906,-1.18607551052608,-2.05505409407787,0.74541731687832
-1.78464947532811,-0.604867749753774,0.457001687438508,-2.49421764111929,-0.413444182046088,0.7133634575033,-0.981926867360488
-1.11141630906916,3.64116030276136,-0.421372082678143,-1.68380609036704,-2.2904438367892,-2.6031162521061,1.22570729152493
-1.99968696084591,-0.393141210908124,-1.0474564786986,1.08449998341834,-3.58512813508076,-0.155989169182351,0.413521929409004
-0.830648677872794,0.837917163445664,-1.15565988834711,-1.64985524479328,-1.57060427918998,1.19693427848906,-1.93692142351238
1.82020061142514,-1.20154441180988,0.682301480825458,-0.258651366976411,0.9688344663477,-0.590765440265181,0.0159395016716207
0.405536291512802,-0.688004186397265,0.888772236689369,0.235955112123119,0.854153434219527,3.69498399854475,4.56586120841326
-0.260391792934888,-0.972200769337416,-0.142889320215216,1.90343354502681,1.08904670690334,1.45390963948389,0.801288701450912
-0.655176850259063,-0.120060203352265,-1.23028945587023,1.25108550627712,2.08133329339809,1.07801129729417,1.33655719847605
-0.931654444024052,-3.24523327986663,-2.09983345984869,0.34609558412334,2.91611124975242,1.16307689720329,2.08901758575959
-0.163540588419121,0.54154050986649,-1.26223085969125,0.122320570661858,0.705668336880977,0.450822798482111,4.07694315673456
-3.24176795761356,1.49040820817623,0.5733950812636,-0.950208358930249,1.41619282934972,-1.58355342751177,2.99009047760509
-0.0954998252837681,-0.85839282252794,-0.118945411221025,-0.0928232801053165,2.78784386530677,-1.04200928093414,-1.99318256818041
-0.707797829257669,-0.170154416957243,-0.262757232279373,-4.44058112730824,2.20003152094265,2.32253934909442,-1.33408642710411
2.8859151593394,0.86067458390362,-0.427295108210258,-0.303875591002144,-2.59472240337515,0.715180189452056,-1.97974758551052
1.16874407294591,-2.73300404448316,2.7964799438217,0.565522674910879,0.0139506756795117,-1.34863035286046,1.3796936444054
3.83210927909167,0.79665574857287,1.68633966922296,1.91099881507738,-2.47756360649456,1.50398351869009,-1.72140683632208
-0.513619797272023,3.70313248474234,1.35424239255481,0.404936036471913,0.503646928959435,0.872202379021096,-1.47140845438078
-2.49156265250861,-0.403582063777418,3.06667561839737,1.72083186874305,-2.81295133291678,0.869786035305649,-3.42871306027777
-0.294115311944035,-1.20889980368662,0.0548136823372867,-0.157205445622381,1.00649559215472,-1.77845396600643,-0.844528101239709
-2.54063763689957,1.02137891903491,0.538638651649316,-3.02789775567526,-0.675930171492287,4.82385311664754,1.29494338229762
2.72761353304771,-0.395819758791163,1.22880881012674,1.4851810877614,3.2155286543345,-1.58813703107544,-1.96817495112748
2.11307188018091,3.20089718932081,-1.23911525471318,-2.14859002447684,-1.09657116220931,0.0140053887011446,3.19662324632714
1.49167632618471,1.62964283205742,2.58743841260045,1.48135209840189,-0.0238769638401753,-1.80829041772959,2.14450538100052
-0.683049935979211,0.0662024564252384,0.921447320059281,-0.449466480811566,3.77203384800623,3.23477990225212,2.47177203121019
-2.79200431423854,-0.337069446139221,-2.35974522530137,1.04673475233574,-0.406461909282728,-1.04183238133664,-0.2156236763847
-0.164400307326626,2.28549068098619,2.42935653990541,-0.164288951095305,1.4685607695551,-1.72129111731633,-3.61073819992973
3.40568960858066,-0.878260116584912,-0.305693798336782,-0.0597590084457573,0.186947666961587,0.448253396939553,3.44028931720847
1.34785428247651,-0.95416731726529,0.518247777937692,-2.71627814928204,0.335021378639756,-1.74012534573137,-0.877471923929747
2.19000216943172,1.55896959973739,2.10814994612103,0.078278927518035,-1.39227571753987,0.461959862872688,0.0288933963827865
-0.144450830464962,0.488873669543849,2.8829511058519,-0.48466758693277,-1.29476978670868,1.37268398539137,-3.52174806465336
1.99202917438058,-0.56739945698917,-1.73726541898055,-2.13776380420683,0.333030644725117,2.30993639838056,-2.34991465468604
-0.173256443853373,-0.697160796852439,2.02684007890396,-2.09542843009354,-0.265845020369065,-3.70529996303518,2.56291416031043
1.76477130180254,0.465395084549322,-3.54807436651366,-0.899219602053604,2.03574076150685,-1.74035772112505,-0.93818392826053
0.331382589989945,-2.24290569728132,2.05540534245071,0.343159791170411,1.23450268998318,2.34205932542317,0.70789023394064
1.97322733092867,2.47112730235237,-3.03658842590739,-1.03578678482841,-0.186930700397344,3.65790923358743,0.702159275039536
-1.79780145304851,-2.85967100836769,1.09031011961356,3.67772417565064,0.663128139048233,0.456557406874728,-0.0595170814426766
-2.26699859007937,-3.49015464061839,-1.37485630132932,0.526748266200035,1.32684962178433,1.05757762237567,0.344260320333887
0.875520795778702,-1.21111146863208,-2.48714264750285,0.0899408303533592,-1.54984687563144,-2.39368051311579,-1.01488924080666
2.71611246620467,0.0871666490373054,3.81517814346688,-0.572683647345266,2.82552969136565,-2.47888070213174,-1.94814908194194
0.770339907599774,-0.369570714647918,-0.589158832892692,2.98460202402041,-1.29083528670139,-4.09007649299609,0.0414270403183875
-3.0737879259726,0.617312368835013,3.60861658164519,1.55152759343438,0.326422074125527,1.78743098603794,2.62059843052489
-1.53236913390045,-0.682073131506064,0.789440893100088,-2.21289440288932,1.68324669940733,-1.92961961843146,0.709637546472981
1.0623661173829,2.14442468208305,0.608966352776881,2.87856029023859,0.644928064934302,-3.28995163414751,-0.774295769244725
3.13401885994185,1.35638597425218,-2.02432991694429,0.620021178761529,-1.32093160052963,0.388721247155628,-1.04276430462399
-1.14997140111055,1.48682686874566,-2.44660517178159,-4.37637794414823,-1.09332497351993,1.99022559226859,3.12159402324011
-0.742776678194628,0.589081617367363,-2.04068785572737,1.08568446170008,-1.99441790287861,-2.15451282176901,0.219453687095004
0.269354115712182,-3.96588937407303,2.63873092407116,1.22555005893908,2.93869090370886,2.17575938080312,1.09958657130013
-0.159808247624046,2.46555105840552,-0.67383243041521,-0.975459684559538,-0.520965572552643,0.28354712271846,1.23236860665112
-1.11930090332527,-0.574239467191072,-0.133494227050502,0.67682400416834,2.17670833425164,0.965742645958384,3.96972758077756
4.05043839260716,-0.211240648831043,1.73035003760966,-0.0941427568714832,1.29066618743501,-0.104850796595594,1.11007119132847
0.699734731050056,1.7723989270568,-0.660050024217465,-2.49881831188942,0.69149261583732,1.04703744201677,-3.70151242551756
0.615854292005958,0.117634156769723,2.88914177375968,-0.879221505148988,0.0326522532972096,-0.397540575480876,1.87810536039847
2.74001943143069,4.2058278211763,1.62554759037741,-1.16846840063172,-0.839636163035014,-0.957125771631262,-1.82487438352217
2.43387797239785,-0.0585701837458747,-2.64413235637231,-0.0937702546026795,0.778665243653678,0.592452594785536,-1.41831603061554
-1.52598998665909,-0.712493528778668,-4.25171387853894,-2.66139690307088,1.70034844457906,0.053542850789297,2.88468711184535
0.462365512145633,-1.53790518193027,-1.28619143895578,1.88643388684185,-1.14267743442682,0.1460418716552,-2.62206950524624
-0.0984645492584061,0.382815162119261,2.18162812315481,-0.0809350871060121,-2.5655223063062,-0.402278241945698,-1.31830854099363
1.1264556565158,-0.307926546798083,0.417958871412914,2.80609031829271,-1.54742767082377,-0.800366009350897,1.40931822709572
-0.85621048880068,-2.24552211266006,-4.18139047876145,-2.16777823002994,-1.32173042057633,0.478633259449738,2.15066528144234
-2.37562939628067,-2.08801995878746,2.2515059674754,-1.63617124244542,0.566279322115087,-3.41134301022168,2.10130231546437
2.01023224117673,-1.431753693863,-3.29744113309985,0.992753730823284,-2.39381488613697,4.56191039157947,1.92453301270125
-1.40193488102108,7.12707969415889,-0.824057207373178,4.67901895782112,2.20925444260749,-5.08784758106281,-0.0605837984217691
-0.734020128145001,3.34470202509883,1.81327726877752,-0.666973147843883,-1.74529945979418,-2.99847337762541,-0.66682692915913
1.62115888548927,-0.237771318954043,-0.74720142754437,-0.0523726846567361,1.12688560591575,-1.01923331574972,0.943673764980026
0.210502685901857,-0.0374430245345582,-0.0361810200829761,-2.21640796421476,2.80584902056791,0.212638542513085,3.24268885315077
-0.964841603137673,-3.43896495262986,-0.388516803513764,1.60803428129069,-2.92261988980115,-0.705018290863971,-0.388582977748633
0.943254469102778,-0.353404265322422,-1.46667537122397,-0.628015212155269,-0.86772033164342,-0.693159498643424,-1.33219418065101
1.99112386484803,2.56271781864745,-0.0720063515582387,-1.51453970076829,-1.70088056970865,-1.4700505350067,-0.294849476997586
2.92946557524964,0.765516179546718,-0.475622549444715,0.884681798821629,-1.08879529938917,1.88266071973918,1.40286839739256
-0.191847620010383,0.816008626677484,-1.40492900689383,-0.0595338569053758,-3.20138631350699,3.88755052728183,-0.465001185584756
-4.82183452658273,1.88072813189364,-0.621413178923611,-1.23673675317695,2.4035562705685,0.905940294137173,0.076484246438256
-2.02576079598343,2.69423729063258,-2.54523903613562,-2.52444514646554,-5.75440302388807,0.0924920821011702,0.792424766472701
0.455533399851728,0.320918018345209,2.99077566279833,-0.0951534527980086,2.82241535062983,-2.1298904518691,-1.67875924449851
-0.484183796644487,-0.527962657815466,3.11979780368859,-3.45679880044406,1.26162059935221,-0.327858763049514,-1.55698992068891
0.123157611870671,-1.89542703370529,1.65007929082569,-3.68699790331851,-0.131849879572354,2.38042176454308,-2.75507337281309
1.2604094967544,-0.463771133917546,-0.852308792980315,1.60703326651572,0.924181593310173,0.660313818689251,0.682625181264292
-0.372381130043649,0.358602765044483,-0.0551073948483815,-1.85662885106019,0.0039103022651905,0.984382983444421,1.75338876277201
-1.70796446917888,-0.197274998527129,-0.576952421167717,-0.207421314475517,-0.765178145930002,0.0917577710008251,0.149771329717259
1.12299579908613,0.219417976175468,-2.68725453771884,-0.148689307903423,3.64784277290302,1.88882288222772,-2.2573569486857
0.573273110817018,0.266409627118074,0.988488857202735,1.51124221754774,1.06960644071282,-0.231567643686674,-1.83677000837331
3.12635145833974,-3.24600151384473,3.6784922082236,-0.872449777821317,0.454133315273373,0.41845801681084,4.85351923481153
-0.0752336167044275,0.888003259648018,-0.421007275844538,5.95605356514182,-2.22865263256219,0.159412809463377,-0.739140553476589
-2.57434703757877,-1.20678587461245,-1.09874143344619,-1.74933788879754,-1.09961411424785,3.96519876894075,-0.18189055542239
-2.40398687538505,-2.24665423521077,0.993246530657518,-4.39728382977255,-0.33167306635602,-1.66435996442085,-1.98121574064252
-2.05673581269834,3.95630223684151,1.60126080638876,4.642171604195,0.617527802094104,-0.536273436901888,2.04366863217084
1.22537017868039,0.057758451684328,-0.7279139714661,0.240223673952207,0.473600776421886,0.116270359676487,-0.753693869606043
-2.14572989478815,-0.171299424235799,0.0908689010761205,0.259765772440233,-0.484100627742494,-2.52691561545901,0.139538582753485
-0.391524007646934,2.91704883193634,1.80367628584434,1.38366776178209,0.966937689918489,-2.16047463599651,2.02965242786264
-3.87869353353364,0.507895589149392,0.309814309152731,-4.03945033604716,4.30851362570602,-1.83535064031375,0.810176554707676
0.510241503402851,-0.0336487539860539,-2.02021144136933,2.49853421051817,-0.00575437800238934,-0.37831936767144,-2.67392960910368
1.70511669116707,-3.5886052921773,-3.68666471291834,-0.00852437579800648,-0.2276609312714,-0.546663744143503,-2.06720501267777
