"V1","V2","V3","V4"
0.64735241769813,0.956674380926415,0.839562739245594,0.79153700126335
0.69557729922235,0.275765845319256,0.0907643570099026,0.665693845134228
0.35450800252147,0.815139965154231,0.68233125214465,0.323383584385738
0.418507320806384,0.112609160831198,0.657317474717274,0.751327050384134
0.125157424015924,0.259838281199336,0.792411750881001,0.644317418336868
0.193412260850891,0.381134941009805,0.286615992430598,0.619643167359754
0.628426947165281,0.440093292389065,0.384617157047614,0.752991900779307
0.960497250314802,0.519323614658788,0.707253217231482,0.271502318093553
0.630112714599818,0.171890332596377,0.0873393260408193,0.438858432462439
0.375813656486571,0.883832508698106,0.737754913512617,0.925558120943606
0.372810721863061,0.518247300991789,0.419647338800132,0.460022836923599
0.383453296497464,0.49773160694167,0.742316518910229,0.117664113873616
0.574143416015431,0.901579773519188,0.898096889955923,0.260183454491198
0.563581938156858,0.899095729459077,0.293276729993522,0.78993375133723
0.119072522968054,0.014842061791569,0.914855026174337,0.41700722114183
0.182463344186544,0.484843698795885,0.140487037599087,0.451599597465247
0.196033539716154,0.575732345227152,0.191045000916347,0.440406248671934
0.829012581380084,0.469189163995907,0.618155809585005,0.500119706615806
0.671777284704149,0.574184437049553,0.979671223787591,0.989371232455596
0.804451856063679,0.286186205688864,0.0241737572941929,0.774116980377585
0.875331305200234,0.803682775003836,0.602632265537977,0.452112093102187
0.740117507288232,0.392710038693622,0.073081185342744,0.492040922632441
0.606028312118724,0.693920723395422,0.782155220862478,0.27976332930848
0.0278570945374668,0.598662478849292,0.37848494714126,0.947711784392595
0.798472800757736,0.416672693332657,0.346195324556902,0.252356287324801
0.689838954247534,0.842590453103185,0.470870722318068,0.486651381012052
0.824561719316989,0.209313370520249,0.931780668674037,0.218146355822682
0.798587091034278,0.0288701639510691,0.225342825753614,0.930155591107905
0.810794354649261,0.12133901915513,0.394900574348867,0.64101861580275
0.115081262076274,0.551730752922595,0.605649596080184,0.415517668472603
0.13727453071624,0.242528359405696,0.991894542938098,0.559162578079849
0.889002548297867,0.77057173801586,0.113990659592673,0.754984815604985
0.868979956489056,0.959859759313986,0.145001237513497,0.169712500181049
0.463913626270369,0.457787579623982,0.644203832838684,0.463587395381182
0.603088638279587,0.669412693241611,0.319613658357412,0.240865896921605
0.216832687379792,0.0867915954440832,0.624412467470393,0.0547665480989963
0.941120490897447,0.345563258975744,0.163874836172909,0.167399899335578
0.191024222644046,0.424513189122081,0.834714804077521,0.807298158062622
0.72599678998813,0.151848385110497,0.645262250909582,0.881089673377573
0.690874320687726,0.0913856078404933,0.66741545451805,0.512958529870957
0.42888724221848,0.502039430430159,0.669192021945491,0.278789171250537
0.0854849684983492,0.97144261514768,0.982689399272203,0.663107568398118
0.854599614627659,0.765943047823384,0.527262774296105,0.297066017054021
0.958540141582489,0.68155005434528,0.28361547132954,0.323607680154964
0.654681062558666,0.337993514724076,0.139345737406984,0.283897435991094
0.259382129879668,0.142223147675395,0.210226437309757,0.387965088710189
0.744371857726946,0.12288565421477,0.111777883721516,0.505755348829553
0.0994984472636133,0.640714823268354,0.200784249929711,0.223415033426136
0.614135053707287,0.32746987300925,0.698225923115388,0.0587093620561063
0.675474372692406,0.719072366831824,0.00507227494381368,0.834379210602492
0.243911049095914,0.82938972231932,0.245709206676111,0.93744433671236
0.261026901658624,0.270445775007829,0.964908442692831,0.31557308556512
0.758345335023478,0.21853860327974,0.50354299065657,0.71921847644262
0.52510985545814,0.542114482959732,0.544046306284145,0.691619881428778
0.534663926111534,0.349377396749333,0.997063101967797,0.343282409012318
0.390334144234657,0.518929309677333,0.103718033758923,0.213880137074739
0.115320721408352,0.704516358440742,0.51189542026259,0.399736092425883
0.179522332269698,0.690994731383398,0.206515260273591,0.834681073436514
0.354676566086709,0.434509445447475,0.44994802493602,0.91779326274991
0.695024359272793,0.494689416373149,0.136560120387003,0.064742007991299
0.0601765022147447,0.0745223716367036,0.575578660937026,0.897665322991088
0.196934329112992,0.833238748600706,0.11238154862076,0.792643323075026
0.315311451209709,0.986553435912356,0.0971469648648053,0.240745099028572
0.645175764570013,0.320751503575593,0.656773747410625,0.342524364357814
0.958240785170346,0.862494914093986,0.0629967926070094,0.21769897127524
0.720895821927115,0.684595913626254,0.49141950160265,0.705259694019333
0.465689036529511,0.144182361895218,0.494226631475613,0.650298772379756
0.229184191673994,0.764566115569323,0.158171189948916,0.669296951266006
0.506719479570165,0.157316682860255,0.837689490057528,0.780017122626305
0.84772228053771,0.70751121151261,0.470996780088171,0.87001945800148
0.187081436859444,0.507608671672642,0.171930457931012,0.0660389778204262
0.651092473883182,0.759956336580217,0.666256012627855,0.757424098905176
0.227551085641608,0.897519239457324,0.729077388998121,0.0899910761509091
0.633539853384718,0.996031744172797,0.356275428785011,0.208335289964452
0.687927888007835,0.343935598619282,0.147280772682279,0.393396681174636
0.79930940293707,0.224031296791509,0.470686380984262,0.881445416947827
0.0821981891058385,0.776650285581127,0.107309749582782,0.700434994883835
0.527274267747998,0.280679217772558,0.161399209173396,0.432706959312782
0.422527279471979,0.337394154630601,0.572176949121058,0.996883523650467
0.709798778174445,0.215768115594983,0.00984553922899067,0.0360291118267924
0.269723195815459,0.711620164336637,0.813201865414158,0.681720951106399
0.0880696824751794,0.812448726966977,0.635379395913333,0.854355533840135
0.13276082277298,0.957930666860193,0.126360839465633,0.813702377025038
0.329280447214842,0.806361211463809,0.599820296978578,0.195426578866318
0.106350209563971,0.354851996293291,0.110461309086531,0.303478975780308
0.349653856595978,0.0460918340831995,0.366950066760182,0.174096387345344
0.227106385631487,0.161179907154292,0.465361420065165,0.623872175812721
0.563441991340369,0.752207648940384,0.692600394366309,0.805138494353741
0.444551944732666,0.119439625646919,0.597200618125498,0.130103273317218
0.352666536578909,0.0113722644746304,0.926020612474531,0.220841732341796
0.985795289976522,0.69018747843802,0.891049658413976,0.968837929423898
0.959900583606213,0.608656691852957,0.451309526106343,0.322203437797725
0.822616381337866,0.494206396862864,0.154187138192356,0.633261097362265
0.131226454628631,0.931436958257109,0.838457754114643,0.334066665964201
0.465269944397733,0.558832350885496,0.670986316166818,0.478874522726983
0.128602041630074,0.798975410172716,0.648452058434486,0.91422003088519
0.0284643960185349,0.0199650968424976,0.224066993920133,0.759831821778789
0.565959034720436,0.333589358720928,0.860997158568352,0.141226892126724
0.82868031761609,0.0221665529534221,0.627126554958522,0.0931350153405219
0.17852391093038,0.460812251083553,0.846756149083376,0.674683487275615
0.42914540017955,0.137926229974255,0.75201898557134,0.326450298074633
0.641019601607695,0.628625719808042,0.68334734509699,0.689488340169191
0.122605165001005,0.701291461708024,0.497575979679823,0.291697851615027
0.462076504016295,0.391914680832997,0.0972900637425482,0.667241857387125
0.579807191388682,0.313928246265277,0.455309799639508,0.936927744885907
0.513926217798144,0.456553757889196,0.956916043302044,0.581149060977623
0.234085470205173,0.276235747616738,0.571752291871235,0.952638352522627
0.84450989193283,0.610830282792449,0.803904897766188,0.241742701735348
0.939505463698879,0.280734765110537,0.504535028710961,0.445003589382395
0.648630025330931,0.478099574800581,0.168900856049731,0.0621634954586625
0.538911689305678,0.49099861108698,0.303767211502418,0.909966499311849
0.762764437822625,0.266546641709283,0.158664388814941,0.181635630549863
0.193984032375738,0.415921155596152,0.172235196456313,0.363522018538788
0.482167346635833,0.997210299130529,0.689538090256974,0.422097741393372
0.0607955437153578,0.537766627268866,0.181441571330652,0.122036660090089
0.571575467009097,0.746541016967967,0.881247503915802,0.38287303224206
0.947443189332262,0.108238603919744,0.720355465775356,0.94539829203859
0.982848251238465,0.177538379328325,0.22606303030625,0.942043218296021
0.967081200098619,0.221626036334783,0.411274486919865,0.568446627585217
0.35485689365305,0.540922844549641,0.049648470710963,0.537599448114634
0.536352326860651,0.931481922743842,0.433798180194572,0.718508453806862
0.859091979684308,0.245015136664733,0.399505192879587,0.379044072236866
0.221200306201354,0.623035100055858,0.756919634295627,0.231618683552369
0.389217897085473,0.182400177931413,0.516540794400498,0.242732681334019
0.328661256004125,0.624902375973761,0.899778484832495,0.580173166235909
0.455628049327061,0.243934379890561,0.565614160615951,0.748575247358531
0.601584823336452,0.0463993132580072,0.957777120871469,0.636011139955372
0.521569520002231,0.0894681208301336,0.565468500368297,0.338711916236207
0.413533722981811,0.863986251875758,0.871683711186051,0.937372405547649
0.334455909440294,0.0843910148832947,0.127072890056297,0.936011333251372
0.134809118928388,0.641678186599165,0.780020980862901,0.331364343408495
0.84167165751569,0.262540125055239,0.00164802186191082,0.304941201582551
0.207693538628519,0.128154435195029,0.387846852187067,0.726360716857016
0.582112989854068,0.67541509331204,0.383292845217511,0.92390773887746
0.846960782539099,0.642599428538233,0.374512024922296,0.753181316656992
0.491549414582551,0.924829203402624,0.402454380877316,0.00492817419581115
0.465399022679776,0.705023820977658,0.54674603138119,0.965775192482397
0.717302822740749,0.68806541711092,0.708240882027894,0.289179923245683
0.673538317438215,0.578195895068347,0.648421844700351,0.237805261276662
0.801087671425194,0.398162265075371,0.0971372136846185,0.789884522324428
0.978351200232282,0.95006073708646,0.314606319880113,0.930600982857868
