"V1","V2","V3","V4"
-1.87126642270301,-0.197681847668683,2.12116702850456,1.35742798670479
-1.93273647252224,1.94766532797806,-2.36776289889199,2.34109724421848
1.89363043246073,-0.965472744009703,-0.865334222206295,-1.50291376495409
0.841416404308169,1.19979744444433,-0.033810465388875,-1.36854537195243
-2.54195869648661,-3.08857775286346,-1.82407567969736,2.15233860516857
1.43332424325955,-0.873257508410236,-2.67886532934463,-1.33094214547676
1.07709682089018,1.68306425753835,0.785996539941461,-3.53547482862872
0.760757543038399,0.433156427037838,-0.472077951534229,-1.36166307736589
1.82372757762873,1.86022152502022,-3.11826366933288,1.65255328033984
0.777967008239528,-1.12018113996152,-2.63882526042036,-1.48126219451353
0.0886404806741205,0.656229256764172,-2.8272214517931,3.69382686031508
-2.89705016168637,5.2857067892924,-0.25002900748459,-0.361953528992438
0.368352005957491,-1.04074600402842,2.03121449194289,-1.09496334769037
-3.19815880752906,-0.89055035940713,8.24091098604872,-0.964633734047172
-0.59003271062063,2.18328781028762,-0.0265265142799298,-0.983269718816027
0.478538989910985,1.79228417167643,-1.73228014898403,0.527315251544648
1.70023955742292,3.32838949183192,-1.11568086193423,0.0989507742176159
0.909239271134952,2.5998074084664,-2.74627790326137,1.29691063825564
0.802468395176867,0.147477339209353,-2.46610440700911,-2.83763725092974
2.55866927894248,0.309969533436329,-0.141181741037639,3.08574734819217
0.887940293060042,0.578895439267988,1.75835763346346,-0.956246219721351
-0.822320405818512,-1.61068788411395,-1.00785243015696,2.86443457115648
0.629791634447337,-1.14808057108318,1.49293688549905,-3.39659015023418
-1.4126057539381,3.95881847109022,0.522305587302088,0.267090042157832
0.165046940459848,3.03635181311071,0.829277739586131,-2.49738919197018
-0.685176071314749,-1.19792757394277,0.829887150250619,-0.469223523004096
0.897063156414106,-0.323301958053149,3.50084183881145,-0.227553874371711
3.1844759826828,-4.20049653894434,-3.52870420251034,4.00867363082236
-0.0752758097621326,2.78154594443679,0.372763087695571,1.84647930247599
-2.57872295982703,1.35946154208195,-3.68091262576568,0.0382423274573147
-0.011786958894722,1.02181424564398,1.30614913783329,-2.73079045594679
