"V1","V2","V3","V4","V5","V6"
-0.977654209414152,0.101151535312113,0.673440596886112,-0.531519076177839,-1.18423358947044,-0.114351236528891
-0.536981194422623,-1.21400616947986,0.700169612944218,1.1248624688162,1.47336316009337,-0.866364767228342
0.805280583212563,1.58116482432503,0.0747708388843652,1.08207042194854,0.259013211183242,-1.83317147347855
1.30367310767055,-1.53507347779877,0.924498307674279,0.784392515143303,0.970226105355003,0.187465383329533
-0.137074109835126,-0.421636614017696,-0.362607730141994,-0.900564361991155,-0.0209411112221672,-1.64978227435194
1.6780335151235,-0.286068896537085,1.05095582821334,0.626800216079239,-1.80283067234649,0.597522519293216
1.43879402538947,-1.1180434972701,-0.00488433826166081,-0.46531041574754,0.822083011553303,-1.141222032623
-0.845815301435023,-0.0334997669610916,0.754517084022754,-1.13506662397693,-1.10866430648212,0.37923929963866
-1.2440723775355,-0.281024395177313,0.762231613491398,-1.26583362736025,1.56700500875095,-0.420719945230883
-0.230562426428452,2.0036000020657,-0.657564612670611,1.30441369027606,0.97503296336149,-0.132254980121978
0.00569006176138822,-1.52797705186746,1.15311262636944,-0.703013870399795,-0.0889747842797323,-0.0407505074354187
0.0769730370698799,0.3733705136063,-1.1421401999253,0.794581140441894,0.0727262052784341,0.909322894163268
-1.65474320886466,-1.12142695621359,-0.821682750432763,0.394111459429117,1.04174709221599,0.551889463598404
0.649852031087312,1.06154835609982,-0.760181238557154,1.86628682969353,-2.06006055080726,-0.39726287143643
0.422443367555044,-0.70250412064828,-0.851882007286672,-0.215407036833542,0.703858988447418,1.36146886055399
-0.639592028294317,-0.122747144887902,0.622164358016994,0.950120997708686,0.693129501535666,0.508641677627188
-1.5044184193394,-1.40404641441373,-0.0846882261223187,0.183191334102,0.10208089882318,-1.98149759037006
-0.0988205070343796,0.249859460642442,0.934227049540722,0.0438429141783845,0.235541474398962,0.562476886230718
-0.576507955264241,-1.16340901819883,0.802991522444326,-0.311409791813365,1.66443628295414,-0.165452477672274
-0.116228118569032,-1.55885255752662,-0.117560755014738,-0.115537912968724,-0.229411412014286,1.78858787937167
-0.711468849975803,-0.785021845712971,1.58772664178027,2.14098256641113,1.00225648753592,-0.390040147113356
0.207840141981807,-1.89018655889173,-1.33401268331078,0.0567309785903075,0.711044101802995,-0.230426708191132
-0.335546967557304,0.23123997285174,0.534167359671681,-0.189143873998003,0.31514540455737,-0.588775555122328
0.833515009041069,1.01473753302229,1.53105114827252,-0.409443305670526,-0.0827916455726004,0.392235564444614
0.0732138589445651,0.994872055121226,0.595577609403651,-0.043806009564303,0.533805974818768,0.251693849401639
0.630038598598478,0.529682748371904,0.473690837915016,1.19898396408764,0.108133557270033,0.588967118264378
-0.972753190275778,1.15088555348558,0.402886729885994,1.0483328125355,0.469612132043375,-0.0678995491893326
0.452926089104832,1.91767879944798,0.765304399495895,-1.57251186621383,0.467102197105329,-0.368444165255347
1.15458467693793,0.171109225467603,-0.0167216968214564,0.549340384220071,0.00359739096602163,-0.0866555881434801
0.509139881456278,0.156750646239661,-0.238729755742977,-0.144315946931415,-0.765490842622223,-1.0034423700756
-0.467004624374993,1.00333226309375,0.638040344731522,0.878573727486911,-0.6003104966016,-0.654141852939881
1.01890185917826,1.44875590779568,0.465121287777727,1.40031189776196,0.466037466761236,1.36006334253989
-0.898160679195724,-1.44930072241119,-1.03577299055123,-0.832705883532303,0.305642415781039,-0.186034015828766
0.0843216835103275,0.33443602846424,0.594881095982689,0.122472210378321,-0.0100437463758458,0.252771259545696
0.966624316242875,-0.13269359043411,0.402675778646956,0.383615285816132,-0.242991648217785,0.0168748565397677
-1.32761255607134,-0.640779684814267,-0.693820247654656,0.213251223755467,0.913820259968643,1.82758450388569
1.17227576997583,-0.287364512914299,0.395000608093533,0.243588407301222,0.188268021427461,0.625409005668054
0.976778344707859,-0.102414258670532,1.45730112136779,0.841687657086144,-0.438733614311651,0.961513568964095
-0.947138209713913,-0.28150270015797,-0.520066633852387,-0.832924173458346,0.329806836527994,0.791360836893229
-0.36659996634181,-0.593102531328097,-0.561263491062896,-0.694397093621175,-0.501126410063173,-1.44824552582045
0.00633849882581528,-1.38069683218246,-0.470281259673941,-0.848099106385907,-0.5174850301634,-0.116671494012947
-1.50710006526758,0.419428579234054,0.229030097346782,1.3507846626543,0.191055663943214,-0.282823970298893
