"V1","V2","V3"
0.105792407981759,-1.44988323654562,-2.05307116056753
-1.29201209101146,0.869980864852343,1.63080158543674
1.04226858629558,-0.070935396430611,0.687196262662313
1.61998119786292,-1.06550748789078,-0.0569696560375633
-1.14574172931999,-1.33339342793064,-0.197445757935383
2.20786795647008,1.99230238929544,0.727665356168126
0.107868320983237,0.0996596933220911,-0.474640398806622
2.01137914554699,0.56744519031732,0.480084315634224
-2.48327659695213,0.454794210042718,-0.458087347641099
-0.381696545059585,0.342149838658016,2.74166390808766
-0.545683683300703,0.183213596579036,-1.07733320177798
1.23944172909136,-0.859509079936631,-1.18479331474497
0.213559670167517,0.592047701190832,0.642971501430418
-0.12312655364226,-0.300617872884248,0.918279822175132
-0.791800622091827,0.408467634475729,-1.17507455015564
-0.787637736597334,-0.881777447741199,-0.424865523719417
-0.900465514622904,-0.0479633040197305,1.54756968394708
0.454696217735005,0.0354013177694947,0.831101586457718
-0.841869334330924,-0.746934002399366,-0.0610929826456616
-0.369578395164179,-1.8947232711373,-0.840892385774505
-0.446780885592752,-0.211855860018061,1.0301401223186
-1.54492595194402,-0.634500141200052,-0.361864943695999
-0.915406401512634,0.641154294427134,0.533052498900028
0.215379440089349,1.40891197941599,1.55213643516878
1.44492405841113,-0.455278170615894,-1.50389586117304
-0.168005795004476,0.556041936147269,-0.116991506784699
0.0271398047856257,-0.882075897830698,-0.894246946989788
0.9902182688471,-0.345673702442856,1.74140697573219
0.0337030198331059,-0.763676950377891,0.161288535118059
0.136568237351081,-0.30157901034926,0.394795367067338
0.277312965188472,-1.42898221689007,0.596181957146882
0.553259478801038,0.650927164544403,-0.566955102002401
-0.973175864381438,-2.0999234049584,1.82712242278878
-0.787227810138431,-1.04581446850176,-0.354180167717229
-0.656307476158587,0.064510064727525,1.51003882162606
-0.0583207385977909,0.0444593656542746,-1.02487437299326
-2.01094319055457,-0.567933382578427,1.02316793412101
2.36844030251813,0.432611194827215,-1.93409458164316
-0.194213750667894,-0.202397770740335,-1.03642857265176
-1.11998690260266,0.46130422104299,-0.600286351565094
-0.672506468541836,-0.888491919813906,0.176719050897647
-0.621357331638651,0.917846420669243,-0.248452044077021
-1.46396880400099,-1.76470779820491,-0.463124424319226
-0.146041513834473,0.106772339010138,-0.607689943773454
1.92471770501067,-0.390221286101898,-0.23370580454894
-1.42001634172944,-1.11132052598862,-0.183653209919241
0.325060904803603,-0.29002228314986,-2.39271226524635
1.81043712633839,-0.472307612579509,0.463012737713726
