"V1","V2","V3","V4","V5","V6","V7"
2.05488360541843,-0.131818495864294,0.334347467818273,-4.01716622632294,1.84297886244898,2.47487292559645,-0.00494578333019718
2.62005205223204,0.0704042334820447,-2.54913390004398,-1.67487717643024,1.90787316992317,-1.67347901159417,-1.68040760500927
-0.98938924043019,-3.46237452776453,-1.13253444495193,-0.388761779673383,-2.91706506964667,2.51401823658874,0.123537309228512
-0.100278563727011,2.25978158270165,2.90531450405708,1.50294843185682,-2.35416463500924,-0.145062972801896,4.80741699674442
0.188995944044181,2.14374531887025,0.418355625663698,0.659908551111188,2.13723105840093,-2.05048889913338,-1.16701984966355
-1.32709147452534,2.45213686736917,-0.626271421866849,2.81452263139958,-2.14783865376932,-0.0256315354247997,-0.569423193629946
1.40385046079058,-0.0554458245175476,-0.558009200482102,-1.32278793810955,-0.244735463790598,0.733069861297365,3.2224577061664
0.844820001767219,-2.09960897543518,0.72855754092214,2.5272453395712,-1.84816218883283,2.45847519143073,-2.85080461256585
-3.38390522958303,0.699180005810653,0.203733473145293,0.336058694526594,-2.5392088804585,-2.53764994938737,0.586944878931951
-0.349584493920267,-0.203910984678307,0.22640335313793,0.551927752746803,-0.888253317593488,-4.47062912816716,3.88506042714434
-0.607147914836852,2.02161081194242,2.90930182122184,-2.12230103998274,0.136085011743503,0.867051093918305,-1.45994037329167
-2.34175966219717,0.421450971679265,2.13215210673122,1.20623660149597,-2.08060053314158,0.694207660713724,0.200221597007508
2.45154789306921,-0.0561471857655799,-1.32942242300877,2.00769067289853,-0.4839498509713,-5.24656501293314,1.17227164881061
-1.26206678235928,-0.0924028734560136,1.22944032885914,1.36108368918574,-2.04221969359231,-4.97091821105029,-0.0358926841190519
-1.18184884510919,-1.64892207753484,3.66124339944541,-2.04442093623121,-2.14511954658717,-1.72115682681776,-0.421107442318148
4.37416446737161,-0.649585283022603,0.286056865637304,-1.06538359084183,0.787189272068088,-0.392491329158605,0.89868844095289
-0.188333735945287,0.71110056599467,-2.08790753104029,1.72378381350845,3.56037208937006,-0.104347455296258,1.66294847607116
1.17440353896193,2.08589233684789,0.608545765025163,4.66477566921741,-0.16576202044691,-1.04359597038086,0.807991531785993
3.37424633221825,1.33798419764317,-1.90414985160588,1.18210339559809,-0.795627185202248,1.28642562307343,1.58289451466923
1.16249365418059,0.371505398888389,2.42484734117086,3.59841802759351,2.76091460052062,-1.15092223320226,-5.21382781485532
0.926431402548031,0.126104327099013,2.29493394598083,-1.48185835111367,-0.711992140684524,0.618935673560811,-1.76726777684718
0.925147321241055,-0.522345905227792,1.10169866221444,-2.20630921262611,-1.44409069408664,-0.0359945588098604,2.87742234056893
1.76326267271913,0.646219545200323,-0.63514860218588,1.08456896044424,4.07612133670905,0.883905648846032,-2.28301172742496
-2.30543185356366,-2.7088818687173,-0.174808284157362,1.4276738977478,-2.81429070781699,3.26841352543044,2.17973832787163
-1.32295750292758,1.46151800767781,0.139023472801109,-0.780930321368761,0.20386116151117,-1.14697000001323,0.811816709586252
4.75407863838308,-1.62607090645131,1.11785669335952,1.69189393070517,1.16843803299091,-2.19352178572435,-1.6541801126201
-1.8275168378541,1.63568526651234,2.34818184368894,-0.876870911652132,1.4604871099172,-0.195310812876131,1.61732387080434
1.98466628109103,3.05126542819924,1.96002306347565,-0.852885622479362,0.604560041138317,1.04939267719311,3.30904952857643
4.0039072256068,0.968214470619407,-3.2020552631871,2.17661407892838,-3.30424622434023,2.19547552428552,-1.29908904957385
1.25803855457078,-4.1953632566386,0.694962259317189,-2.42649220488734,1.6516528528411,-0.54866812163341,-1.82398237143174
-3.08263881288593,3.36888751646246,1.24813956043218,-1.43945604977823,-1.15668658920009,-1.68458919555843,-0.447218920668519
3.10617523857548,-3.26804983099226,1.48600890257843,2.77924895406097,1.81003852440887,2.27025091555742,2.09166197060804
-1.21698956497719,0.482548206597974,2.19759253542299,1.9175790134886,-0.15794340374937,0.0947103793553161,2.63548750451241
-1.03357680987583,0.0710088881357317,-0.885229525444844,0.567362998238375,4.08653417684044,1.00178631812784,-1.15400254927124
-1.10537710615581,2.38079388944268,-0.871028577454449,-0.684420483542129,-0.0624588789084805,-2.81560151246209,-0.205595922083266
-2.30060359643504,0.790532769514001,2.18583124685004,-0.387089763549241,-2.42106392167464,-0.405074463438538,2.0535771013824
0.725312487968335,5.57180397747879,0.701632357223997,-0.159570426508072,3.75062314978961,0.353113488672905,2.80318463360428
0.106230497899187,1.6411902676249,1.12719028525075,1.13124212594754,-1.71488855398743,-3.7795029025152,1.12654322223389
1.13142953588193,2.27308838655011,-0.334300029162931,-1.12914389866817,1.9336514969505,1.10762595358623,-0.442455393417319
1.28139990550467,2.13651482193082,0.387103769965779,-0.564185064940736,1.89420148997877,-3.54298785553565,-0.588567766557182
-3.41072345611711,-1.87127939283896,1.15424124378382,2.23304800487177,0.238088549940563,0.501253090705174,-3.06427635385085
-0.807974960210895,-3.17754888241803,-0.479232568706557,-1.05200728338525,-1.72979120148785,-0.24567727560613,-0.304768437887044
0.0408141406277755,-4.95514138633015,-1.2699219779107,-2.95888391648521,-1.33961527691914,0.0870405809513623,0.443120430428849
-0.841437626922069,-0.977527963708515,-0.906397542372726,1.98179635838395,-0.345541738198573,3.00910358102619,-0.197243965881575
-0.474510110943084,-0.627725540895023,1.19158407954764,3.65096114998802,-3.38744243024456,0.37030878842212,3.75784831627658
2.49524818360006,4.0996427536164,-2.62322132523334,-2.20655562636422,2.46742814962058,1.61527412413281,0.0252114250343287
0.594651495362257,-3.1686065076322,1.92614197663899,-0.539908596837746,1.55175708163585,1.61441531964648,2.88437149077901
-1.02220712238131,2.97709343376784,0.78643637733961,-1.39798733417397,1.39407190670049,0.577038513453873,-3.57359518178751
3.2168447009121,-0.901265034521303,-2.35767428965889,-2.73469773268287,-0.652994359264286,-0.0809059579877591,-0.768681171251774
