"V1","V2","V3","V4","V5"
-0.364809643107761,0.0359044708452356,-0.249671129251316,-1.13424901536829,0.429860547481611
1.32573343894366,-0.1983009434084,0.23039420555557,-0.616488741807071,2.0898842749526
0.638537940553509,1.50420302657274,0.324539108156479,-0.765024822502744,-0.322136395681031
-0.498609267961898,0.475589646011446,-0.0160689458644876,-0.404870331032144,-0.492063967170615
-0.484169511049044,-0.963961602331298,-0.0468218070059102,-1.07960238971996,-0.591066558298892
1.018574052949,-1.00726538440862,0.0804703615644014,-0.251655782671847,-0.63237924203598
-0.4234442159154,0.954141449467382,0.232023142561814,-1.91509851482363,1.23796008011662
-0.0894382190733241,-1.10278807023457,0.351039523038246,1.81008632663866,0.0408276653977
0.254987659478016,-0.515158820642595,0.378465386726078,-0.0699321298206352,-0.438020960298621
0.107075996418961,0.470605084136308,-0.554993456005227,0.112619677246461,-0.23768689520551
0.847634520685324,-1.26839259435089,-0.767239386171612,-0.525618501780072,-0.644388767365928
1.16149198990954,0.292336487719887,0.825803949237727,0.0584607068343049,-0.857890282415689
0.749555110850383,-0.596064944535218,0.51873058716508,-0.441129561080468,0.410837207662686
-1.27180874349474,-0.680914874017522,-0.324657370329408,0.4922736318352,0.304800355069497
0.849137998039772,-0.434502452052628,0.540081821827351,0.642008464506513,-0.52471956523925
-0.31477977969229,-0.489900768548714,0.135095037588052,0.470230149595315,-0.761016019620177
0.670648565767847,-0.442070599207525,-0.220548424846222,-0.303429292208763,0.822376761593535
0.0872644825307036,0.77350679856015,0.334293308037684,0.900623062897481,-1.03274042019147
0.884181297750149,0.369098555886026,-0.287582537979904,0.119137302575642,0.720591451503413
-0.899231004060008,1.04286987651198,-0.108928355768595,1.34434509760625,0.805581192844488
-0.112028102376016,-1.19247489626112,1.26270074072956,-1.05737844560451,0.856873011057824
0.517767520614393,0.57442907949784,0.0133676218383226,-0.407894733360015,-0.727460142534335
3.04894422623229,0.283635057893989,-0.213635797990904,-0.965117250440999,0.101570454988094
-1.44413840421338,1.90676521594883,0.882446478017188,0.314192748667337,-0.18555396105564
-0.462541604835266,0.320852066714019,1.11129719454358,0.560069389948567,-0.767935101740407
-0.723811412256892,-0.342150756830491,-1.68527171697891,-1.2644520208525,0.386382339130411
0.148098337002635,0.748600762127452,-1.11218248360575,0.571226833004918,0.633037506614407
0.154859252966183,1.17114767290717,0.388704137680183,0.616271726544005,1.47244029264009
0.588928575715783,-0.914853540526423,0.0911927208929684,-1.72482015539883,0.39763479588562
0.7926059985528,0.137536852162907,-1.57635227507412,1.722213335609,-1.17978370241215
0.480612905298484,0.265940180911669,-0.249671034970052,-1.97047811462233,0.185540095379179
-1.54259136026568,0.760633205209152,1.74098158546976,0.113077107731688,0.883738439972415
-0.654835431911825,-0.325333287507842,-1.80490080289709,-1.75702327917807,0.476247151934579
-0.147525426647115,-0.812400409439451,-0.0385202229653048,-0.0384029786827698,0.516763781680434
0.978577343819101,0.859376540977613,0.224385649906169,-0.0191367319500483,0.702180412421142
0.306570962684766,-0.350025832397747,1.68880755754183,0.919600533336461,-0.185650831548757
-0.793427666355019,-1.2853459585006,0.196906795442533,0.128528811631609,-0.0795554872163605
1.57554995933096,0.0553319977381494,0.163706197765096,1.71403463037056,1.55833385493529
-0.39252483123767,0.00284640430414409,-0.340241960176701,-0.214794859243603,-0.329227103052226
0.686637528477368,0.0685479897691287,0.0741992641865961,-0.313571354578743,0.431031585613527
-0.504228435294536,2.58443785596701,-0.384382214949205,-0.499290706885199,0.309093954562724
0.853353679638673,-0.755708963301245,0.612592557811717,-1.99136303655198,0.930607605593359
-2.45537767918085,0.667938654520647,-1.3969227759456,-0.389558504842124,1.07448958279168
-1.39730942476492,-0.319194787987181,1.24180923610651,1.33852754608982,-0.26729374572843
0.632392701794794,-0.193982583886627,0.864369941650097,2.59646799188039,-0.182033960699455
1.36591353755985,-1.05459972106374,0.480079830918256,-0.344847139119122,0.135009213195795
-0.19441141000589,0.369704988889289,-1.32157999166971,0.945388697071608,0.494782955399176
-0.796692305740259,0.182746453807137,-0.475440449185759,-1.32901301309842,-0.494862392576105
-0.655093695410314,-0.531451703849819,0.929089350734649,-0.0829562231804546,0.727398452314242
-0.490430763642338,1.86864096786092,-0.13053424683161,-0.972759161393397,-0.945615322201214
0.0725963728866018,-1.34845588318819,0.439275276173474,1.69290197702537,0.536750053509601
