"V1","V2","V3","V4","V5","V6"
2.24077240052093,-1.52128720348623,-1.71797148608726,-1.78270110920195,2.09466574770676,-3.15748502503675
1.38796362236353,-1.67494075336318,0.612797574105608,3.3632213966631,0.886382077087075,-1.22689439925075
-0.49387191081827,0.981493266003557,-4.79626786039729,-1.54595661322255,0.200485378519054,0.424453978199493
-0.275074290797796,1.11234300356564,-0.744250275464802,-4.09920454760006,1.535131942436,-0.835943730729313
1.0381965380963,-1.20122857774466,-0.389243799361568,4.29123963197689,-0.828203101920528,-3.18116665578207
1.27861674025329,3.05408746198762,-1.0225343649722,-0.174827785145147,2.16812832874937,-0.432329323763133
-1.11381302564625,2.03654331030926,-2.52665767411945,2.59367787835097,-1.32475279190696,1.43993030170153
4.65996224327369,0.483291794466266,-3.65581948481469,0.269187846872686,1.02938075572201,1.6767422462304
1.24207481904612,-3.93950839196028,-0.394977046091962,0.872723167376325,1.15038936498451,-3.46321194923279
4.34550199938934,0.0134064446168154,7.64782538295129,3.56692083229779,-1.80357772005344,0.252732759800568
-2.00459706530258,0.946150293471862,-3.14734237128809,-0.380395845106839,1.86984512378128,-0.902261914259959
0.286810852801979,2.53434429574758,0.70090140147467,2.41985818798679,0.917220044889363,-0.906689134916699
-2.2366614094032,3.32813568380374,-2.62501841855275,-1.81651788071925,1.3774596754964,2.00088784767333
0.0209938136670381,2.32289196918353,-1.38243778601999,2.98834069069583,2.73037195284941,1.74145712595738
0.229961907900503,-1.02260528705599,2.51545453258403,-0.373033254555752,1.89518919729782,1.07297971593671
-1.76550364171537,3.12142168142472,0.0699732184024504,1.87091809754617,4.28754708694171,1.84760566483769
1.3389151987409,-2.03817670182274,-3.67014705528681,-0.258772145790448,1.28508903954578,0.329644771898338
0.1646582588888,-2.01158882448113,0.879834939515657,-0.759425330956105,-1.02104596351085,2.03764670308743
2.24642239730751,-0.880959915725509,-0.829220083815056,-0.151746002397451,-1.44298392586052,-1.95795996443161
3.70585680895561,-0.346053319065681,2.88695656547155,2.75683548470327,0.328011505482415,-0.0227522981697653
2.02021790772956,1.25155658097394,-1.586219957796,0.64318769839022,3.40474896083546,-3.41878121344686
2.5679454467139,1.14465154421909,-0.205320718592331,-0.594644831698186,1.2187929218224,-1.40512548017615
0.777529636516924,0.991659942458359,2.46248270907359,0.45854914610024,3.55227237623361,-0.015746559995968
-4.26799375817543,2.1661293292021,-1.35890544376853,1.77969750299435,-2.07983349660029,-3.24673272424511
-3.59129696615434,-0.463224333038903,-1.58973788160356,-5.22023043846914,0.289124925456491,-1.07690330395804
-0.021910966766881,-0.106370159460893,3.10308132985528,4.61683224210447,1.14799568038252,0.648251556936631
-1.46309361664105,-1.50581763962575,0.525429984109151,1.99118856639818,1.34278915455105,0.267806948284844
-4.10401164974348,0.973894217485218,0.331002674968447,1.65341068061173,-1.13951953460135,-0.62090815223137
-2.17776145834374,1.52960405868486,0.889311204794553,1.49698457226248,-1.34973227805639,0.852028396112023
1.00924176686297,-2.23169054106765,0.0388234846086343,1.04258704544116,-0.0938687368347853,3.43934665089449
-0.184675046734688,-0.928914549300926,0.421036318819851,1.60292279010816,0.616173760701312,2.24365335759682
-1.97812582475263,-2.03058043818681,1.39335323483285,-0.892625217212746,-1.68294474962423,-0.370238849238653
2.84189460368543,-1.37876959590098,-1.10923865814779,-4.94843351708882,0.57417914062723,-1.00290360986056
0.529861296043343,-0.277043730760587,-2.25106831353507,2.12181789243872,-0.905030760520552,2.72337804274592
-1.38208668514365,-0.238160363077941,0.181242778101694,-0.736648826458446,6.38032683795648,-0.275775679886373
0.374295887789797,-1.79132054649498,-3.29698773262503,-1.25932512961777,-1.66347066016434,-0.473995424514712
-0.925192649302308,-1.67595225509454,-1.38560905529014,0.663641066703408,-3.09913056883906,-2.33016805303523
-1.87838346463368,-0.350022336036305,1.84936801182778,-1.30099050560336,0.0593603958715506,4.80969004706601
-3.12079319846768,0.500754094622492,1.58842775659958,-2.10712680444087,0.0609689411283062,2.92589023149044
-1.72141990318668,2.07287982346128,1.84734249932617,-2.40515101779919,1.03642053930053,-1.36589142110145
-0.0976732484477666,-0.265048822794898,-1.09500542353295,1.71749165689257,-0.450147027677269,1.12257366680071
-3.3547319032413,3.02472383001175,-0.0673963334319779,-1.57439380592963,-1.09877769030106,-0.558388860986494
0.896755627884034,1.01199983671602,-2.96770683449681,-1.94188586575107,1.64454063955263,0.159917645267386
-0.718540380950339,-3.49268914888146,-0.481613860832996,1.60611594127984,-0.499700181849296,0.760137919476781
-1.23547452189957,-2.22663815886262,2.15257971311621,-0.16860155661814,1.565805218047,2.48194740899101
-5.74798941223311,-2.98846260309046,1.79449750719543,-0.967341545503748,-0.479568430266747,5.38728876327822
-0.956744086562379,-1.55922380344677,0.914259308798396,6.83760334122067,-0.586501168872177,2.75054943163605
-0.538219063819002,-0.0532056925381785,4.89450572534946,-0.808045675471912,-2.29917848152852,-2.69724058895314
0.311018396406226,-0.222937954951056,1.04737239182331,0.129692549891943,0.662096644911592,-0.585315897831379
-3.81743433183191,1.68789581327999,-3.20833257219481,-2.14122498082329,-0.358381038960116,-3.79224285580795
0.245953093287391,2.11359661134398,0.799057085585814,-2.00394538098655,1.99093321440007,-1.78462269069755
1.01310674286698,-2.0799061219841,-1.66032591091835,-0.688304342699204,-0.446936207666098,-2.09610366516296
0.0287542686636566,-1.8516243739999,-0.169259223187936,-1.01488000620151,-0.0148871334857211,-2.70509307227915
-0.425598308584504,-2.02760673185325,0.349864158492615,0.803386183695972,0.812477228341746,-0.426553161043203
-0.411216904714569,1.7899143378049,2.77113649450377,-0.292916695563812,-0.839049512900933,2.38248716531088
-0.552719129726739,-1.39727649544867,-4.04238962007562,0.153967881745323,1.58177810537431,1.07258964885051
-0.607635179078811,1.25297319404265,-0.908271837965307,1.89622693193183,1.50471723933024,-2.70884585135786
-2.48802432533851,2.06742785436998,-1.53253257331334,-0.370208811445951,0.643805713237299,-2.81990981120767
3.32636958008603,3.84719148935093,-0.845951417614632,2.09542684988966,2.7501062430894,4.63018334051074
2.14275044708526,0.731906985019441,1.08514066514609,-0.96109691701218,2.37237612349659,-1.93303661049929
1.65360617239805,0.141991183117124,-0.834519143585028,-1.56082268302286,-1.18503806047155,2.03672481923146
-0.462710320359734,0.251449007681067,-1.37591477541863,0.366921464686705,-2.95053063617305,-1.53986002901876
-4.41783022405909,-5.55230170449393,3.73479883515856,2.71035435325202,1.40933641807349,0.868287571734193
2.80614132998318,1.83612085782712,-1.09707963549175,1.77648886740656,0.862921889383681,-0.375796056448046
-1.05404850197042,0.72897260102397,-3.16728685222632,-1.1711817567978,-4.74172574001517,1.71602453948888
5.23922815617627,-4.86432699698529,1.19354107777375,0.92049690812639,-0.324476736329243,-1.79650816148673
0.918579622771752,2.81506625813021,2.44309368556839,-0.497613278718195,-0.915944219440991,3.57549439745439
-2.07213189038607,1.33933329313312,1.8256672268816,0.647934624289386,-2.19372752953789,-2.07275365434408
4.20742317249946,2.3351411161077,-2.06892334989671,-0.377585756381623,-0.27580922070408,1.0715240624527
-0.511445208262581,-0.186794976610166,-0.045753080914885,0.558028955546135,0.560695711852819,-2.80362642960522
-0.58676701162244,-2.8082705572284,0.0308448859755295,-4.01002867467068,-1.81921713803912,-0.682029828560814
0.394746602332467,-0.283790749809949,1.90775190732211,2.09789008832229,1.19913622004155,2.22515233972189
-2.25808982007123,0.686553361695885,-2.33078207888394,0.829143808400936,-1.79369105732925,-2.24185347187431
-0.667342250297941,-0.396256043946504,2.51479339575965,1.39923215840858,0.170632201262169,-3.30385978959961
1.44767950015831,1.22003899589662,-1.40560744669206,3.50654672925941,-3.31830587153619,-0.68110413953183
1.6902767664302,0.785548749786852,1.65336821356538,-0.527063261739507,1.01471877631621,-0.25432798260706
-0.406623943700512,1.43246326628334,-2.49759762339361,0.488151830404799,-2.54252646196758,-0.633003474913014
0.223292215468242,-0.123775909673494,2.32872427999201,-1.98302267771241,0.690938779600153,-0.538642683501241
