"V1","V2","V3"
0.144481080118567,0.247971438802779,0.211339726811275
0.819143631728366,0.284936677897349,0.75962138758041
0.736256851116195,0.578039188636467,0.15740106580779
0.0158296404406428,0.378717909567058,0.399825478903949
0.853421506239101,0.340860265307128,0.8817166488152
0.809093400137499,0.704397719353437,0.413919434417039
0.550469264620915,0.682981649646536,0.645256154704839
0.915606435388327,0.533786184154451,0.349217681447044
0.198294691275805,0.824448123574257,0.270650664111599
0.303170600906014,0.559675749856979,0.243230650667101
0.708575483877212,0.365396714536473,0.654201991157606
0.510605275863782,0.818311109673232,0.637456675991416
0.478756233584136,0.977769360877573,0.116270124912262
0.109569099964574,0.799443432828411,0.0586015875451267
0.460537378909066,0.0586618976667523,0.789625837933272
0.462623862782493,0.0110105308704078,0.937744635157287
0.872854557354003,0.892228844575584,0.198128903051838
0.645798393758014,0.0606934300158173,0.747725361492485
0.18332081544213,0.140212948899716,0.456964753102511
0.853460021084175,0.889248584629968,0.645371946273372
0.973972185049206,0.0219455999322236,0.197087511885911
0.438817106187344,0.0890678903087974,0.895074785454199
0.0132614553440362,0.597870165249333,0.640679056057706
0.77364399516955,0.613542034523562,0.791774693876505
0.765968762803823,0.964300963794813,0.981676079099998
0.530675603076816,0.748308413894847,0.798620027722791
0.403586279833689,0.522566266357899,0.935825353721157
0.300399976084009,0.0426094168797135,0.790728093590587
0.0671206335537136,0.173766167834401,0.0339434007182717
0.518283416517079,0.424551832256839,0.294265407836065
0.656083573820069,0.32977141533047,0.210059515899047
0.249690293101594,0.0882385261356831,0.915331485215575
0.704926624428481,0.131773370783776,0.545717928325757
0.98884157766588,0.684514723485336,0.867254337761551
0.391302989562973,0.816851772367954,0.995756280841306
0.633869443321601,0.236193411517888,0.697733660694212
0.987989892018959,0.442142713116482,0.352672715904191
0.419319883687422,0.374657328473404,0.0131002897396684
0.346332450862974,0.701796762179583,0.840199902886525
0.0269501430448145,0.182665498927236,0.0394604315515608
0.286134811118245,0.383621840504929,0.438314955914393
0.650632362347096,0.318699339171872,0.522655718727037
0.0629083951935172,0.564905185252428,0.165456904331222
0.610793119762093,0.194459911668673,0.585894305258989
0.885037679458037,0.0568817588500679,0.0929186202120036
0.25722111063078,0.699321069987491,0.987323176348582
0.934039937099442,0.759394514374435,0.350875459611416
0.622265431331471,0.16570792789571,0.429920952301472
0.651441515889019,0.429967781296,0.68370922957547
0.328046389389783,0.550570567604154,0.285082371672615
0.753741435008124,0.134554454125464,0.00207454478368163
0.868257001740858,0.940348397474736,0.450542632024735
0.869819071609527,0.436682881554589,0.255477676168084
0.185401124414057,0.914472855394706,0.328604859532788
0.711241874611005,0.0955393193289638,0.296773743117228
