"V1","V2"
-0.304766719010063,3.10907034431123
1.67379494592019,-1.18156140519979
2.03387942125545,-0.59992784713334
-1.45729903005541,-1.41549890102878
-1.55534210043662,3.10431632545679
-2.38475179985934,-2.65270680991369
2.04134077828449,1.15897872734481
-1.66847213497972,0.972010464732159
0.783968214431444,2.05094962570275
-1.92133345405536,0.463404591579105
0.392651255478448,-3.25863810928737
0.308999372976652,1.17367050857894
1.34105468690223,-0.265842190228261
0.388967189169707,-0.241522291076897
2.24701428169563,0.12891586530597
1.04993505290633,-0.639697832475583
-1.12975480418031,4.37063174614418
-1.93024367757309,1.21820661749583
-1.94940405485655,-2.1951254014729
-2.81753001086551,2.88199145007455
-1.46546585230113,0.814339078166788
1.09230357183181,2.65801323324765
0.031725133874158,1.6289201443202
2.71178941508019,2.08217332940088
0.956995285604976,0.977357158555241
3.41335552154594,0.755295075271967
-3.49882071149515,1.71782884739046
-0.761726060618863,-0.0254865471454619
1.50380736726698,-0.301465142429401
-3.96912563270569,0.687617036169849
2.39935140599017,-1.29876164945766
1.07812371175316,2.71046276898975
3.06682014560096,-2.44599621671991
-1.83795486593866,0.886798485872911
2.50254600160063,-4.3825845677767
-0.937529552047337,4.26596590214289
-3.57032711372365,1.24113503257869
0.959950178906602,-0.735000027058537
-3.88881704588844,-1.47996374844594
2.47777450405278,-1.82275898338034
-1.71528556955081,-0.398464501702117
3.5111540836107,0.848061087942759
-1.26310757829237,2.57308278115415
-1.62460277640234,-1.41732729784812
-0.237228722853778,1.19994510650263
-0.0973235494869699,2.61419445171296
-2.01055733034785,1.75017513573507
-3.88613666870725,3.9979084761898
-0.277356616023566,1.45169147077775
-0.173771440282227,2.03048134502595
2.16550129624904,-2.33261174341497
-1.70168626732677,-5.00454146892892
0.987572908080586,-0.0855467816932533
0.14848998437282,-0.438683747816021
3.21913263550855,4.53256954889441
-0.134155744212979,-0.536781019093223
-1.31023555677764,0.605903488762412
0.136832949613575,3.22280167550484
-2.70740958065778,-2.61848529187861
-2.20212540410335,2.48319363244913
-0.126075786814884,-1.64862310544966
-2.65260886256137,0.99787049113966
0.726905230894064,2.55889950615668
-3.90434081626593,-2.46776280432278
1.93155119726548,0.225163249004928
-0.918895515148241,-0.0672364202983053
2.00997265432347,1.05592865983567
0.264063484997682,-1.80682749295604
-0.680261164460045,5.79064511545316
1.98698633872797,2.22649646317236
1.33470180801574,-0.0618588521849243
-0.793197900550778,-1.85707840920188
