"V1","V2","V3","V4","V5","V6","V7"
-0.599230436904897,-1.39148716768867,-0.327084392284991,-0.29052542129326,0.188360154949267,0.348189543084733,0.814323788554057
-0.0911402113340276,-0.253646356163599,-0.197291363529289,-0.193545390337988,0.15732479723098,0.516577620870981,-0.740700111047731
-1.25899189323704,-0.014791394016399,-0.17949946168758,-2.75999432758908,-0.625162411889391,0.55442105669035,0.331052527336663
1.10512135284851,1.30643010488445,-0.145905474670671,0.465072783848241,-1.14840225935622,0.424766935655826,0.193679949433552
-1.54708648221305,-0.968140469073072,-0.0799929730727599,-0.723985523821814,0.77608588846376,1.93806372651334,-0.356415543774014
0.045265957016786,2.68805354993578,-1.80275335239322,-0.775043857210196,-0.900072609544238,-0.569688965999723,1.45384685226248
0.68533960354357,0.148083963539277,1.18115422789251,1.54414816453156,0.92771459246405,1.92965309529008,-0.163940563127003
-0.9069447639198,-1.17548028379982,1.14928866019758,1.04168358459759,-1.32023845910765,-0.437726534775892,0.389033896246797
-2.23832840950152,1.03062198771651,-0.278427290148284,-1.1776853006228,0.872327290963645,-0.824878610538578,-0.0176006830815781
-0.563360830796006,0.556292235325897,1.31381343693233,-0.294234430705588,0.851212885765958,0.664122097290226,-1.65982665804182
0.991161590486525,-1.15898780050133,0.403797618556112,-0.516074544918313,-0.168798044582295,0.310369792811995,0.623562106079888
1.01380330518099,-0.414699446005261,1.97109906888082,-0.0591274298119795,0.0349226983444142,0.440912981728201,-0.368341556038392
0.123052267733106,-0.0673700008759859,-0.531888297356141,0.4264044647223,-0.258297881410715,-0.979601051294732,2.81683555396624
0.505833354351922,-0.799171313619969,-0.828751523024003,-0.213097280639069,0.996893119399771,-0.295985083691226,-0.583675939929156
-2.20627808527904,-1.48190483926794,0.797921338652766,-0.63341812573591,-1.09087704031331,1.59123505146618,1.02564061253223
-0.960517640499212,0.289152808683094,-0.415301533614071,-1.02246363897618,-0.206155756176068,-1.13026218767771,1.56722241071098
0.786809508844154,-0.974215396715212,-0.135660611205279,-1.75032073889431,-1.48112562568887,1.14968604846227,0.688094043745858
-1.36204714610178,-0.271332415908659,-0.260047786623659,-0.794080582727039,-1.53759829705066,1.40139397219483,-0.00555475006391214
0.448424987693185,1.36292447758084,1.00109669081336,0.196890143464218,0.856096886052721,0.521327652060677,0.00702991591874546
-0.291167340191684,-0.384538395225907,0.196744114734442,0.900620092887224,2.71225412814066,-0.0442035236747432,-1.9883770451107
1.29151011867097,-1.199727814611,-0.0753390906266418,0.000497615635076266,0.779588768763084,1.12222345429183,1.39710764800546
-0.478534839154883,1.12741966448171,-0.639399724764103,-0.0470876575047382,-0.992875602177926,-0.823071620776842,-0.515147698748739
-0.838946840066931,1.46825645152749,-0.777330527605213,-0.205477829728361,1.01955545538786,-0.898360195321871,0.40652190664713
-0.0424526635315626,-0.143954334755307,1.01271302666509,1.89588737925124,1.06958275588657,0.198120946050901,0.0526409743923069
0.272941518617295,0.0152122052053174,0.270483507762438,0.347385844501028,2.09101373567137,-1.15730267862192,0.409238054327099
-1.75074027347117,0.0796699743248305,0.476995008451437,-0.283733582353966,0.134108566150186,1.42471547333737,0.548701118069992
0.792852303014596,0.68517848952799,-0.453861059878638,-1.21013799219456,2.11812608321815,-0.831262133902284,0.29298917743218
-0.13951909875632,-0.203510893580164,0.514302456269919,-0.195044682422422,1.1930746264326,0.960303590676848,-0.700149053179879
-0.654649807317743,0.392808307841244,-0.631844446174184,-1.09729943719002,0.774391562121172,0.331221333059373,-0.486680411346182
0.817356504246565,-0.741280618865798,-0.976998794090093,-0.286638868680118,0.917586234532003,0.587126741320329,0.728594612143215
-1.76003425481239,0.786036419767658,0.145319134873563,-1.10221789587724,0.880335907962204,-0.42910884795353,-0.264088710784813
1.14434669709598,-0.130377543764992,0.0264524235782352,-0.363687492414691,0.803708633773946,0.168778683292044,-1.94990369400152
-0.00174081471368144,0.474568634789231,-0.623162175147144,0.372015370393992,0.441970143974082,-0.268730885021945,2.29625805203726
0.02376935955243,0.999834982992445,-0.292492715980804,-0.811872868394922,0.489645065465795,-0.395523532231013,-0.926679357954723
-0.295648603363199,-0.55734281072441,-1.10201307363999,0.608589688138087,-1.8813945440665,-0.0422560983003627,-0.309157455366848
0.531538953381191,0.644042029411822,0.462765702476773,-0.831751102051762,0.421789560145683,1.04054421976145,-0.336753120258706
0.415996880146128,0.488474830745343,0.0175433793906071,0.296531236068552,0.808896333023783,-0.992404828672146,-0.152026405040159
0.0646531262328607,0.674999096657974,0.189375676334262,-0.0326880383350681,-0.071143744314512,0.621584102044516,0.460927835284831
-0.467819776567988,-2.20975267328965,-1.00801543645781,-0.231482455439571,-1.46843214203294,0.815624909437109,-0.0540792903786091
-0.89821388391031,1.0497419717737,1.61921654575225,0.895678026341574,-0.329577482619634,-0.496105563576701,-0.497652101674573
0.0174404790384545,1.02374543603763,-0.172116799850133,0.255981646802584,0.432724128419905,-1.99572151211533,0.566447049190472
0.283607972788927,1.81345085380152,1.13828350698114,-0.0337465321406081,-0.505886088073776,-1.67454357933884,-1.22463261905378
0.419375459386216,0.451744726829261,0.305914941565152,-1.10986497311186,-0.995524808396925,-1.94864024712096,1.54991680846562
0.0104007136072978,1.54453369107454,-1.08361892621927,-1.50059478868062,0.318271528267525,0.718242748956209,0.969567718133814
-1.36909908159801,-0.0540245345001173,-1.00318913471229,1.17875862864251,1.33420487438684,0.654258106449397,0.284217455301623
-0.0400335934587533,-0.61199667212955,0.500014769151499,-0.412944766423801,-2.30625195746084,-0.209190434718671,-0.234343830374804
-0.393218196651464,-2.45505086285165,1.02203621311537,-0.530171960215075,0.0477342620889149,-1.12677407485012,-0.181882257497489
0.744108707193028,-1.40987701458156,1.72765815397667,1.44619403345285,0.406114971597362,-0.695575449606507,-0.214078054365319
0.622698376359467,1.30717037203017,0.728021749583179,-0.917479559709606,0.567205733631221,-0.527528698959252,0.750138949792925
-0.425899864012389,0.785380679983907,0.564843183790299,0.439844297533125,-0.699116159162848,0.300752534060024,-1.32057187535069
0.335207623812832,-1.89856384972373,-0.577995284003323,-0.762278203010396,-0.310449607283051,0.760540980101748,0.388014483701926
0.400437358991284,0.0414157513862603,0.543647544217333,-0.289150261049086,0.730847220229101,-0.113707998315618,1.5579095310347
-0.92927081545909,0.63745116439007,-1.07949427672874,-0.839163366082276,0.550879388861211,-0.141377610995799,-0.461197982275198
0.706629683547018,-2.58816292892471,-0.583415209092389,0.980317838463153,0.247787303865638,-0.767969001046746,-0.535655474478083
-1.45946264473934,2.07379786972331,-1.57408658270285,-0.661055700864489,-1.08056382217897,0.0204531898170075,0.978764179855844
-0.412618377014137,-0.313233488221632,-0.521963248328486,-0.415012920922581,-0.612530944272046,0.479194642817644,1.56354806227979
1.29401634630976,-0.743706001339687,-2.72428548099799,-1.21685921396922,-1.41149780535028,0.0968134054604554,-1.16796935515004
-0.667266052112569,-0.126551941001254,1.07013409180958,-1.05398700080073,0.838238659689095,-0.997326618726057,-0.682982017919207
-0.757586468096092,-2.60743609713188,0.252928733525532,0.473902574317808,-0.417897909566123,0.483462882539534,1.91695913415549
-0.173852053104654,-0.503581727185385,0.983823358949037,-0.00256155496498919,0.30766438861619,-1.637466252851,-0.263161539462463
