"V1","V2","V3","V4","V5","V6","V7","V8"
1.14525711392578,-0.867042691423736,-0.750453340864652,1.47179983579568,4.33740186786958,0.840374716401621,0.146415167281832,0.231825467073724
2.40494482076803,-0.538976806870171,-1.39791295346852,0.0862809836633237,0.949282716686837,-1.70920195644757,0.236851600772938,-2.36135237591085
0.922715563339525,4.0181688361623,-0.159727279928389,0.362840278614261,2.46165980499605,-1.54821464006754,2.7854948679716,-0.749521571356956
-0.782094712957949,-1.46872799652517,0.953650302506485,0.730753564868011,-1.05313809219286,-0.111889166863212,-0.94545845113311,0.794261677030005
1.86247788537861,0.0734264751565012,0.183380123071414,-1.24068427640347,1.20021645753931,-1.98252305857066,3.24843874928648,-3.23174536233392
-1.4950734953874,-0.423797166295345,0.35046550175152,0.90525879085478,1.98127733558473,-2.55789962115536,0.0652538477132862,1.92423273724302
0.513343299684408,1.74421395392099,-1.79389847814278,0.918500577582649,0.854570403520774,-1.199281673611,2.9784451155288,-2.62411566236053
0.845136123527576,-1.33411804877352,-0.406977232872063,-1.72145843749989,1.21154650880224,1.40515474829383,0.853291529448605,0.0135735968624116
-3.29186340305197,-0.624785327807234,-2.04023201932164,-2.38808722961014,-1.19612773511925,1.34049591192802,1.70028861985494,-1.67532384281119
-1.42955959035567,0.410862242165285,-0.285550822900661,3.29621216049707,-3.8670538067528,-0.810870955509105,-3.14738819410695,2.14410559038687
1.11746107078172,0.0741421675353397,-4.10719950674199,-1.78265719287982,2.13154905166861,-0.73139515897781,0.991153083605803,1.02358815917029
-0.947273100498372,-0.659366539129127,1.59778266755038,0.952771763306282,4.66252811847369,1.34787407463293,1.86812744207218,2.90888148893383
-0.219537485662957,-2.54424421595645,2.49481779125638,1.15670736350298,-1.14356015279942,2.31353620284675,-2.39214017599891,-2.28814532038895
1.02161258401618,-2.56299172035653,-5.50410251499041,2.41437304249014,1.20017385813791,2.61787123219692,-2.11231113871556,0.367335414381773
-1.52876731600403,-1.52572536243178,-0.246114127951364,-0.565322812210231,0.247374670831226,-3.12507878705966,1.99690359080855,5.44409796327829
-0.216726309160124,2.13132747011513,1.13469694538883,-0.424204156754401,-0.280478114541846,0.327112105357538,-1.87870346540029,-2.63220947026554
0.801752345875742,-0.122311387095098,2.20159200197003,-0.559915368904686,-0.354072466023293,1.1632988754825,2.05065270510477,-3.98924151743188
2.67615977343138,-1.22835907345293,-1.29782216375013,-1.09896318363842,2.08534895811741,-3.44985055707862,0.534963698665244,-0.462468329079699
-4.13191707460701,0.0635035608159392,-0.430597118947403,-1.20654646642313,2.15553246854465,-1.67073547503034,2.17646923642563,-1.50475397668747
0.185627857695556,2.18227834332405,0.954050715574635,-1.41391592938713,-0.145373634956605,2.04648336105542,-0.305951624413824,0.825412244348586
1.19706703485927,1.35462248698229,-1.19933781578093,2.07606577059563,3.0845958080337,-5.20958133065389,-0.128419923978933,-1.56468844520582
-0.439173602864842,1.80581766840359,0.748686273666719,-3.24841347060527,1.19807844087125,-0.765519553833215,0.815821100337462,3.39978764502326
0.0440951974572806,-1.07433385899662,1.29387558919377,0.286759619970763,-1.3549299034623,0.54711567807692,1.96451338679551,-0.523965155009536
1.40477814794941,2.62172802723377,-2.5445050013889,-1.94700688683396,-2.89863237627874,1.64291520498376,-0.822458537036427,-0.818572390051847
4.60956594851357,1.73836608198901,-3.09616748605984,1.42078655679783,-1.1117360049798,-1.00804283557301,-0.154748214260668,-2.1562253658978
4.40997999909289,0.198757986955151,1.96425979703222,1.84485210156324,4.05619141519949,-3.09583035250509,-1.15720670391387,-0.133356388556088
-1.34961670077719,2.51185892713004,1.36307557388222,1.05037991359719,-0.591888605339169,-0.47813133767654,-2.04738050503281,4.13458324807255
4.6018566553375,-1.65909244120941,-0.656201497887302,-0.250649892259928,0.36405537583792,-2.60924816986816,0.639844907521841,1.10531877919541
-2.79583941141793,-1.79584241198469,0.404393703100867,0.210032492339849,-2.98968337639512,0.0621400499291187,0.668732027914567,2.93584000343006
1.06398410374373,3.40844458931245,-1.1320300958096,-1.11048055986943,2.59137522653078,0.264233796257892,2.11928238075184,0.0319186742972832
-1.15038594028138,1.51991748991103,-3.0781261581383,0.0881511300091627,-0.685338814523934,0.539959931833616,-0.55521145829818,-1.51583909426278
-2.38737040585644,-3.63529104315719,-0.405108374033353,-1.42717373897957,-0.717838881885902,4.78559346872752,0.637284853974137,2.40295175476027
4.98102530849486,-3.99067226781238,-2.23485825843702,-1.0199119904611,2.53959262127368,0.32985935481553,1.27573959397765,1.90889916546822
0.97408915149429,0.17828097149448,1.69166950205411,-0.210471197465033,-2.37428968792227,1.14753239579422,3.93919212373154,2.14812803938611
-0.380774959886695,-5.72556272280285,2.70051200305659,1.55988651175939,-0.839134961889375,-2.07338368645574,0.843016189390251,-0.686467830345757
-0.90918359324328,0.552981802724386,-3.25835484895339,0.597094403269969,0.79211601696017,0.642111387521232,2.35621124867524,-1.4868068094249
1.02214723450692,0.886578415394679,0.378948207128682,-5.117742436137,-4.03274635325463,1.53515012304819,-3.37403086927581,-0.724663404289212
1.16399444030197,3.04725746067182,1.12905172757003,0.664012408095747,-3.12141260411329,-3.77628519900745,-2.06447855357982,2.37138068244927
0.901271710510816,-0.248247960263752,-0.187228894778217,-0.962789352242361,1.22397368247847,-5.99408582335824,2.81631281244299,-1.63871441814003
2.09136388512415,0.0590662495017445,1.13768644274135,2.06836972771989,3.52912303668094,1.16187818298317,-4.44634994176349,-4.29257222269591
-0.0530650988537916,-0.633434579775342,2.37120851327839,-0.144699278101502,-1.07437813367518,0.118985535572897,-2.49128753729239,2.94032049339071
0.882956131318228,2.2785139396628,0.540674645809123,-1.58626958836862,3.38418268897051,-1.85872379433777,0.494382483727909,-2.11366627921325
-0.890093593732835,-0.573429840752192,-0.922669431725267,-0.65914931588006,0.143441931596099,2.4398326679886,-1.73308066035642,-1.6991662502985
-1.56599608453744,1.44598558868743,-1.56425975875591,1.51597865834589,-0.119882880958399,-2.57251601509424,-1.3905466716732,-4.77229846490424
3.4797195114817,1.06641864381187,-2.00211931936911,-2.41200520668194,0.0302672843924069,2.66798617300927,0.289901551110011,-0.0784540936112711
-2.58447780620785,0.783093411899928,-0.635957334486784,1.83155216956108,1.46812570253537,-4.17271435125816,-0.0653098533315042,-4.39268027523941
3.02230137724485,1.16006085973487,2.8549648815678,-0.668720095759644,2.57155772039166,-0.725467570069688,0.331699942337365,-1.48839191411021
-2.53023118661123,-0.772950549933486,1.61148860907363,-3.65419131868216,2.42015643049826,1.0856523599204,2.23518622409015,0.981448331697254
-1.74465131362171,-3.08837095021091,-1.35045665379497,1.18939295846314,0.340133309411108,-0.662249386842036,3.54632016461568,-1.53585821861079
4.29961147156864,-1.15341295293728,-0.556744058836523,2.50707050259597,-0.674118910110455,1.11185997263138,-1.94866654429567,-1.15359161267923
-0.446640269562302,0.33969787485002,0.261833335768739,-1.54523965445382,-0.64028098036956,-1.196906573298,0.0591473382419621,-2.37278303729455
2.75223196984833,4.08144965149763,0.773796579429636,-1.82483592903235,1.38314076533469,-1.18570659555222,1.26097115440689,2.99692099401831
1.81695951330035,-0.247393911523107,3.98103177873251,-0.16988163058919,2.07207354582459,0.382814531406138,0.359689047797954,0.335801033209524
0.511757870843737,1.13990137076028,4.42136357164356,-1.95683945400089,4.12145438713839,0.0970205837657434,2.84400711131529,-2.44634811997458
1.32527951975567,-1.08211305007155,-4.50590040803897,-1.88790339851108,2.74989790801458,-0.00722650038092282,-2.5359705216628,-0.855176691161066
-3.19380569165215,-2.522943634292,0.992197148418559,1.31196589357759,2.44589357670984,-3.5657411653927,1.63338170485272,-2.27044701982991
0.358349288287704,-1.7208227891383,-2.00599697955811,0.0997730585234609,0.0594432039680328,-0.347880758803565,-2.98335871457773,2.8413069288858
1.49002180874929,-1.66805562718411,1.43548462735616,1.26597774874259,3.22244554558521,-2.8667897003816,-1.31543832586268,-4.03983279188349
1.28861317558893,-1.85179348766698,0.233454992408411,-1.44289438970413,0.192779817214654,0.0949147261131188,0.102219058809371,1.33584569984177
-1.25884125975901,0.0062284336326381,4.07805285847487,-2.40453011894928,0.113800424885124,-0.0975439013058327,-0.138126655544312,-2.31589950705547
-0.678914809792821,1.2544564552396,0.3335141206657,-1.48697754774523,4.63425345567816,3.29077140891756,-2.09909338672311,1.24658126720695
-0.0119954893298652,-0.16736590014378,-1.12453385936911,1.73895389024468,3.10438054149092,-3.226247420995,-1.04904159560805,2.56581361374228
-0.0461252439218338,-1.15354621917176,-3.17157873974069,0.134161931957736,-0.343195220077689,-2.51060375455904,3.4960836791633,-2.37545183198143
1.763943701113,-1.26189731223166,3.38967738907842,-2.52681574075693,2.13213117041252,-1.1706886958786,2.83201756526356,-2.28842594122894
2.72201314059458,-0.636421967619463,3.39620591989698,0.655922127043886,0.00861074069684336,-1.13021331852753,-0.648705408523433,0.431579805755087
-0.544386647636351,-1.86886743655316,-0.669426333176766,-1.32408467083465,2.41192836082596,1.21917458498356,2.83706641512341,-2.30502469723566
-0.59009540382802,0.988361183169542,0.245170860854961,1.69089650899812,0.772106114326985,-2.25884615096324,-0.249749710612992,-2.41012155596394
-0.874020778862717,1.59860862493087,4.50489037671923,0.105307952433091,0.328848751259501,1.12409191779995,1.89727789373652,-0.993620101116679
0.722106590829464,0.142068754254022,-0.711186910021408,1.94434713732975,-2.13349688710801,-0.423009846420027,-0.914304816923925,1.79662888050033
-0.150237777022064,0.491493914155778,-2.00117677226934,0.413214751950665,1.78066322720931,1.51593601875454,1.21405954007828,0.818890374254746
-2.98172038934803,2.64521015501229,-1.25538777268843,-1.23208372031207,-0.541136579221018,-2.33486147476209,-0.242701395613542,-1.51839699929979
