"V1","V2","V3","V4","V5","V6"
-1.17745258573163,0.829882762961296,0.521383054237161,-0.426779003683184,1.89198426986795,0.785190881717102
1.66975772654833,-0.695688768237124,-0.769816490674534,-0.251031994961494,-0.839264372941566,-0.630554070456295
-1.05064723348638,-0.449733839771171,1.60235508917044,-0.0895315821594256,0.262107668515155,-1.3708126875058
0.811665453352733,-0.832650537162058,0.349195476607467,-0.817343482008508,-0.950035323395463,-0.795864881770176
0.0416471091167959,-0.34739117133701,-0.388087530476599,-1.69828398373549,0.471737914993926,-0.564078112401819
1.06662221222364,-0.517609043969336,-2.55615323812706,0.471444819554388,-0.404628314112671,-0.140166077789425
1.45801520985969,0.0268197890834684,0.434244671220381,0.088102734501754,-0.45479539002474,0.586423854740372
-1.26169219681957,0.231115495150157,1.51169002966522,0.988716037876855,0.44355016096312,-1.96356747906476
-2.47553640012006,-0.452563090598214,-0.697369557038449,1.15451752132249,0.233131031815197,-1.69882894924862
0.932973484691478,0.266111492147855,0.908501802451708,1.76980606856331,2.00890477834554,0.0271211446705572
-1.0576732908526,-0.636594691410508,-0.237570498324227,0.517683329444467,0.397101252747552,2.42843048372921
-0.964193880985302,-2.27502412087222,1.36308297289888,-0.0645545903775677,-0.837141464627743,0.125228089022546
0.760080543348952,0.451569629927831,-1.03717222782168,0.146825662850373,0.455524371727405,2.01856126418252
0.491638706739956,-1.27786825820292,-0.268541195776185,0.200865230135219,-2.04484903110999,-0.843396395858156
0.690232231258938,1.48505437797227,0.696138782680936,-0.567793649490246,-0.963912602171777,-0.727774625460406
-0.784165494797159,-0.853471218284291,-1.8454349418967,-1.78200300269952,-1.14456323483037,1.38873484838753
-0.249298979245447,0.31792453637947,0.69116792781904,-0.206443620518912,0.0139496569746363,-0.868385782581145
0.218608221060987,-1.50867698627264,0.943224644945586,-0.949732875872121,0.171435169449305,0.519686851421581
1.58100280542012,-1.22202309273482,-0.716410008949673,0.329322043123956,0.396054456795719,0.248531654480997
1.43452066315564,0.748850926212909,-0.220866447131411,0.655120980220271,0.988283177287885,-1.2188713694508
0.127920678943432,1.85547955073323,0.964055121033582,0.487263992287625,-0.182178974183024,0.150500707954424
1.12495922416956,-1.29245031477013,-0.556594890286743,0.189152210586291,0.196255213203936,-0.761093113292113
