"V1","V2"
0.207057185977655,-0.576354672393028
-0.820447288177094,-1.64472408665021
0.556816563073738,0.538523400014578
-0.358840618563005,-0.273662134648363
-0.656373150639355,0.0700272331176084
0.883491044448303,-0.549577730271086
1.03449272743777,-0.137894134702984
-0.136044430382777,2.18248362137448
1.21026384108417,0.0803467302775027
1.6588180602096,-0.608884915689006
0.363483931487218,-0.333088581212169
0.481890560751561,-0.377661208665483
-0.763741057858733,-0.0367806233278676
0.605760304352925,-0.219749751945824
0.38984130665728,-0.546944177272022
-0.440233435671003,1.92065999602033
0.0506656406506524,0.680696175511156
-0.0891990304085145,-0.39645158120501
-0.967702145065526,-0.0308367876419112
-1.49871697975175,-1.45279577894385
0.947411659799043,-0.15084949217149
0.0239661277451406,-0.181617983009857
1.62348870627223,-1.17917010260181
-1.53020203556428,0.373887405680477
0.305973381902471,0.265468486779547
2.00051136932338,1.66744355396029
-0.425576498964546,-0.276867181078215
0.404532682221441,0.581817163878106
-0.801337263674418,1.4662176677744
-0.107392183325042,-0.637348219828481
-0.665344354355878,-0.161997627191711
0.270711335431629,-1.27178823141715
0.0322020080576366,1.39812065118483
-0.0666139635681071,2.36948060176096
0.575054574801965,-2.1558488880198
0.714290682773216,0.703594953162449
0.509001960553296,-0.86386393472101
-1.19384649869258,-1.2658446369985
0.491305889739404,-1.59753421858556
-0.636677284045154,0.336996833016278
-0.179544387241285,1.42064797548015
-0.367192654270021,0.123363699653516
0.246195028844049,-0.67456203668144
1.29789779756862,1.14874605470858
-0.873893483944232,-0.520197963473283
0.844684551471798,1.63994602764944
0.883279893652624,0.174812509428342
0.528402566815245,-0.0320591170942407
-0.365449896538869,0.274900439970241
0.694233618626475,1.10933470672138
-0.680204721654252,-0.0793072468384235
0.170110624965832,0.784393578885621
0.0646194110718922,0.209436654302347
-0.541262215458629,0.363377728073143
-1.11560230910457,1.20347772998237
-0.0184011062310389,-0.967957996393298
0.637034412842578,0.19319278606084
-1.3069033610796,1.02588693226969
-0.401354686971899,-0.514386774221112
0.708753705234144,-0.695319393542141
-2.04378409184554,-0.847684896306687
-0.140859172492734,1.56674678375692
0.02621277763765,1.26257665000657
0.391310972685515,-0.660514919697306
2.21116418207124,-1.48588189932713
-1.59021547716169,-0.0592269089186201
1.88921402197596,-0.884470772435059
-0.327952315334006,0.168892671887246
0.981111448910989,1.55357349271629
0.920789900981022,1.41395306137799
0.483636803567362,1.92964293086182
-0.154096517931236,-0.527803604299335
-0.0279626775887339,0.0662738361694499
0.989788305649727,0.235332065780411
-1.21238865595926,-0.176221296096867
-1.5135000346877,0.278836576080562
-0.34567209200206,-0.961344043247945
0.863528806469263,-1.50376105593346
0.366721022354197,-0.594425703273361
0.282222628443271,0.0142180807817929
0.6929494275438,-0.682218688686909
1.75745852203871,1.08008564478979
-1.45689644219533,1.20417944890817
-1.69200967959416,-1.89260305275363
0.471892233864973,0.511116969015387
-0.345248702815002,-1.38547299603813
1.38194641019512,0.447370472041195
-0.906808484356927,0.438394775863739
-0.116052292444491,-1.43380343400203
-0.275719513981798,-1.54547832841103
-0.266660217289406,-0.576902952232461
-0.488766622302754,-1.46969277084062
-0.901856374428909,0.704484500625214
-1.53215893519396,0.711078052511569
0.92563232918121,0.69143633684947
1.26933209772244,-1.50326421245283
1.1896237684085,-0.989862004064967
-0.215912784634778,0.890841456488414
-1.48386631941458,0.907702201731886
0.355853089707829,0.206651743473679
-0.517551502292045,-0.32765802343805
-1.8884618859026,-0.195399804288028
-1.29005368225641,-0.16531794608927
-0.712852954843719,-2.54596709825998
-0.828942474633439,0.905046710879977
0.698539346041572,0.142849400338008
-0.715240001064617,-0.336608325376382
-0.199442004784071,-0.564765055338325
0.66306130915179,-0.579503051472014
-0.141342735015931,0.68426447227594
-0.429084314920263,0.176732175538862
1.14042076660164,-0.726986899268175
-2.0367887690872,0.882702725064386
1.37802596068442,-0.178088675068697
1.20256140461993,-0.260670589422781
-0.867168647986314,-2.61114426556234
-0.835473491143398,1.79933449601796
1.1463978831926,1.7695585945865
0.910737806211126,0.126574060606451
1.26495116102249,1.26453308470318
-0.208056930688197,0.0326749152399437
0.272461600832882,0.933482458477871
-0.199254963881597,0.127954670393378
-1.10552328812371,1.01145497913441
-1.04297323888907,1.72661242053038
1.03116555061737,1.06813834413754
-1.22663578919668,0.328376891436463
1.03584420234615,-0.988325040358104
0.685259182540287,0.118169052445135
0.324045484509914,-1.25565801705463
-0.0298300979713057,-1.24289892850958
-1.00522426867291,0.324145816498598
0.149012988262086,0.904614752931785
-0.240272291685278,0.151631030336399
0.515552925691576,-1.78447384049321
0.839201962985448,0.401832960969965
-0.889861588563946,-2.87986360938295
0.500581507679881,-0.0572360897549237
0.880671502854873,1.08080068813707
0.6002934654924,0.0578935461873228
0.349797326949766,-1.51120123085192
1.61643050169443,-1.17367798444825
-0.744553236824493,-0.624538639063339
1.26089750157054,-0.117814422365348
