"V1","V2","V3","V4","V5","V6","V7"
-0.0981948735871861,1.78900356547648,-1.89646458121105,-0.172552722999995,-0.302584921264678,-0.247903321190087,0.276551624938056
0.442654248150934,0.609702223420853,-1.2566020048488,-0.826043202016758,0.432886912326105,0.28283099422807,1.2318904806796
-0.739544907759867,-1.23601476500316,-0.544912026959533,-0.697594358261326,0.720122853206619,-0.680995005840152,1.33597481450541
0.341608726356703,-0.416559471599329,-0.24193793808205,1.07300880520828,-1.16547457857924,-0.19680442163854,-1.1217732438757
0.386085024452289,-0.505737610945652,1.05491177357897,-0.262930573655328,1.00723620010743,0.567031787394032,-0.491438800276509
1.36293783992521,-0.261445737727916,-0.825871272336892,-0.0379974282526791,-0.47364278383977,0.266483300457207,0.79475959820643
2.5463461803682,-0.689227478236944,-1.06603078123741,1.19356961940615,0.253816484779314,-0.904214943845938,1.38835977835782
-0.881378317483444,-0.620723807514126,0.465138971018193,0.3615829016403,-0.100622369157681,1.10756655511057,1.03901410050284
0.440766990833768,0.288361129126097,1.26798123804946,-0.330068569700359,0.807654407593229,1.94964977835046,-0.741531625839183
-0.341362414816351,-0.567950156115301,-0.396104936982521,-0.159743369850302,-0.431949163517893,-0.0832630668648367,0.714436438859631
0.409148390410436,-0.695479467288862,-0.656788819897318,0.9941528009542,0.969111406118326,-0.575758805968721,1.14674307503969
1.14108738415824,-0.669048964655368,1.2949360660941,-2.57215475807457,-0.870345038985036,0.805490146739251,0.664464922750508
-0.895047738251211,1.04181797849436,-0.929688623549367,-0.85727004785245,0.758797140140132,-0.395338827302835,-0.179164480929899
1.03472633449416,0.0675802235012285,0.118835807723149,0.122631365914858,1.41446728347849,-0.431221603601111,0.376119174244375
1.0811134860173,-0.777166270414141,-1.96894758054031,0.546806424904264,0.329587181675413,-1.48618389819675,-1.57032102577182
0.472912648204188,1.068645240076,-0.674288787300981,0.824429607258769,0.470292171955936,-0.822163910406079,-0.10402136341783
-1.00142776557755,-0.317134957829815,0.479487243502097,-1.82949994534308,-0.282757751201566,1.04143660847234,-1.50745549309746
-1.05355444038625,0.847054777031702,0.731788852842269,0.274289550002177,-1.56063629862776,-0.216251481331115,2.46158259259485
0.318518057055991,1.67968616667357,-1.84741895148412,-0.419607909440156,0.0634658783219638,1.58941661620726,0.951325864139879
-0.0408246660441163,0.37023688770439,-0.566279715025331,1.53116677419686,-0.550490559258293,-0.0103355879009169,-0.270227734513527
-0.219101009636921,-0.388368048545948,0.263097160695009,0.124607914887434,-0.186480082262757,-0.774123753023751,-0.0768042865950397
0.493946635532152,-1.04692026384717,1.27002295574846,-0.310475024492377,0.717601279080917,-0.721885939149633,-0.0597002381457428
0.927391793630775,-0.210477444750513,1.20757413776591,-0.833704957043513,1.11160474599856,1.35727199573816,1.73040105292088
0.0992632431981857,0.866464500898791,0.753232093415723,0.744178214848291,0.252600694644155,-0.0733725322132635,0.22657976388254
-0.911594585437529,0.679236217763617,0.550821830782278,1.01340449804839,-0.145091067833112,0.139840210970588,-0.71163226871033
0.17666471855011,-0.886779435144712,0.480654555278522,-1.1797865247837,1.2116427910465,-1.03337407701149,0.570726843646944
-0.230062157718683,-0.851056621101475,-0.382618393618022,-0.0740393199132425,-0.309882587429627,1.37034604270229,0.761399822677962
-0.141549256394957,1.30838583857723,1.04834815221087,0.575614188308291,0.532022574069559,0.207781988681904,-0.931177324726366
0.209325612916845,-1.07643893675925,-0.99900563195734,-0.141138158028564,-0.663661359142527,-0.536622382310252,-1.04647456291456
0.60186296079568,0.920890581606141,1.06353541911369,0.338266639074668,1.05709268513212,0.515929244065906,0.590149622462996
-1.78207966871819,-0.416773726234387,0.117513953838001,0.767897854389827,-1.32317703827925,1.31632988284214,1.70539580318488
0.130605739925098,0.348096067720949,0.236032530681446,1.57574125946481,-0.950138188047763,-0.647377268908312,-0.268453988985555
-0.780587859338052,0.169397600460443,-0.169935113913122,1.09955708546119,1.13578024807676,0.164303927187475,-0.00462260067927463
0.320785599080771,-0.395750243542698,0.415540573227354,1.09610370566702,1.72822589929944,0.548194692582433,0.239316019665664
-0.401644882275484,0.463626806485644,1.1327114787229,-1.91133409209791,-0.132976439667148,-0.0401266561313416,-0.487309729574969
1.11386542305057,-0.353926469231666,0.674793441492438,0.169003683278711,-0.78689694117632,1.40970426382984,1.0443372959781
1.30370264857682,0.97000338112331,-1.68671500951192,0.115063013899269,-1.81964041480936,0.404088092766056,-0.619699061432335
0.458699296069905,0.402899830094735,-0.173414622686029,0.236976701333141,0.429449864054784,1.5638580284857,0.519805933164061
-0.731782071768159,0.920224342993778,0.27914131621357,1.04346371845008,0.899449116282215,-1.44493143430139,-0.379926213055598
-1.01911779759961,-0.128664390341436,-0.189672149104836,0.0248185566714393,-0.215731586303913,0.225829882703687,-0.658224688598077
0.902945505129285,-0.0816330080870833,-0.796295634901009,-0.418779814876561,1.23284847237454,-1.23531878531759,-0.589191967651752
0.408619979161031,0.965695531827325,0.675492503264244,-0.465570916748564,-0.698823793758603,1.96382796097364,0.998267352817336
0.83643830393175,-0.9229198977016,0.0214199948679145,1.45329213738999,0.568300175744555,-1.59910866575236,1.48021083975106
-1.97926458816867,-0.743848478942464,-0.558920136370665,0.980654968984847,-0.136399044969596,0.264540873835057,0.369475357447523
-0.18199336340889,0.338866018990447,0.141052088543717,0.94803009592464,0.00200999105757753,0.902296840437409,1.74958826254301
1.13394339202683,1.16709331579157,0.117799084499154,-0.0755609972208368,-0.0543761307545664,0.932181455175374,1.17515312697934
-0.733083131873711,-1.26898759452084,0.466383532087495,-0.441566317546734,1.15329792270526,0.233011859897676,0.241673003292507
0.855614000015203,-0.553833134512471,1.04701259903402,-0.786897715428749,-0.247267399145304,0.232824353541076,1.50483557764056
