"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0107304957830019,-1.87904299329707,-0.558068933467909,0.52455445105046,1.49250266231291,1.05857312734675,0.0299881690529038,-0.412909633990474
-1.34004512774788,-0.221824663901808,-0.427054503919962,0.64282372918966,-0.431134282068646,0.201856267176509,-0.782163995648715,-0.347143461359684
0.387778392945858,-0.524502615133694,0.208806319582944,-0.195873647944059,1.02465071841224,0.647703883636245,0.0642038254630679,0.0293136544678356
2.03507028653728,0.869747627401978,-0.863575761577998,0.0634969287191657,2.29554759656891,1.27211730565501,-0.733993958523897,-0.846845252932598
1.25812426703854,-1.58474412567642,-1.81743811786925,-0.940467111494458,-0.826556533246028,-0.733977668412159,-0.724218264666953,1.91396644198159
-0.263942508807299,0.427631835001026,-1.05414175885564,-1.74541966224806,-1.602983465625,-0.913319925012688,-0.163554095814032,-1.43319325723286
1.43818446168572,-0.79135198138772,-0.00779022305884673,1.54339998792648,0.349607605326778,-2.19028545037423,0.379948439620269,-0.399024261256673
-0.404999078018466,-0.817812058907339,-2.71591722340044,0.960658948629869,-1.44422176049037,0.877663172831672,-1.16020109746129,-0.637923209876188
0.134417807143174,0.131763603814726,0.453738611197992,-1.37625237824604,0.822660584962066,-2.20696477860328,0.290726740551691,-1.58236196195523
-0.657741242669362,-0.26876687269611,0.683836574528988,-0.69949657717225,-0.910222520880434,-0.873326025036846,-1.35838766252529,0.834171858711003
0.935920638828315,0.221657070723543,0.514635778921221,0.16029361641684,1.05931689847246,2.13114903675978,1.46023189569091,1.21814549755844
-1.03519930296737,-1.65055657634691,1.49954073710402,-0.158855401484808,1.33875408391798,-1.10121979737264,0.672269464746477,-0.763021298697179
-0.671537775058697,-0.0580741743415708,0.81324011225784,0.168566519514776,1.46960724931307,2.05485634109243,-0.839836387818017,1.48308571593755
0.0963362051015082,-0.731581232879477,1.10133147526586,1.38719553050329,-0.232713369216101,-1.38818649583597,-0.0947532660095753,1.3924336360394
-0.605846419982067,-1.50415367084696,0.19330969597338,0.756217457150063,-0.440431240478821,-1.89439896098576,0.746574159617498,-1.77440663584274
1.04126261635908,1.28085983187073,-1.26494488594778,0.10949538477976,0.82432445444079,-0.485758068293324,-1.45066137246524,0.745125090710476
-0.236448869193357,0.866109688855768,0.598356093567157,1.06070690451331,-1.39437069004899,2.03976942813583,1.12830695274509,0.627708051651412
