"V1","V2","V3"
-0.146507494292548,-0.218065885010705,-0.540719232536388
0.735310010771042,1.51427154955146,-0.644652233245214
-1.92256559343809,-1.1026850908686,1.29883571332274
0.955785390480901,-0.263119921157744,0.0640965829986998
1.33042394352345,1.30372268835097,-0.186998606661966
-0.63392575815633,1.04227650610953,0.0208545630193369
-0.163997882523154,-1.35451350017763,-0.565039163834766
0.714288845596552,-1.32086573860512,-0.718444121166858
-0.67271540696909,-0.767570325024705,0.163860919238207
1.02766768224072,1.51775855969114,-0.912698565684995
-1.1105798191882,0.49919765725076,0.530162966754711
-0.552783497442711,1.18385312695059,-1.40994935231482
2.20594339881193,-0.284101740315231,-0.00939689804518232
-1.82722231762442,1.35075863643038,-0.531446946892998
0.510908646303352,-0.789646219417959,0.268992725577843
-0.52000203806054,1.66077891994433,-1.3222798279757
0.0247273927431378,-0.366672532807972,1.26209302910704
-0.435354432296914,1.35865386868495,-0.0617314487790655
1.1401752023061,0.355208476589635,-0.516588886914148
-0.626459953598868,2.24003360399436,-1.26246082979445
0.0341838918724334,0.304395807673901,-0.890453205177486
-2.61116749763888,-1.54033840576865,-0.267825293459947
0.815290931477124,1.118241992554,-0.187368507035321
-1.29084562712967,0.307035630712362,0.839836038312559
-1.48475585015555,-0.757487126816355,1.00246237848928
-0.972671259563532,0.391885784594048,-1.17096183268874
-0.501124141946645,0.656550387896233,-0.404209779029008
1.3982613425519,0.346495420339452,0.857540484520926
0.0376068554591482,0.731095975129078,-1.44101874797105
-1.24268301620506,0.139743249444032,-0.592329088219711
0.629629376301722,-0.806638863300804,0.461547366341262
0.124049043734105,2.04372724693225,-0.754685080988458
-1.08175785058727,0.585907262401532,0.908566733180432
0.311235029332737,0.995241890235739,0.400527996629418
-0.202070396183938,0.261725558409634,0.590127762767659
0.358823072693779,-0.35228046793812,0.834617493727674
-0.133592926890608,1.32486740148704,0.177178728045625
-0.0787348953695842,0.208251199647856,1.87944122879176
-2.18781490975479,0.337049643177164,0.898976998350255
0.755736117658912,-1.08155560206223,-1.17707818205386
0.592804382298811,1.03055803686021,0.235423958082826
-0.0115738435024229,0.362116802717321,0.295161285951041
0.632649602279316,-0.331748911590089,0.110352133821904
0.238877997636056,1.02780181131835,0.421337078600695
0.601837606859274,-0.0126083141240842,-0.0290855204308901
1.39445923103741,0.509840977632226,-0.873302099840945
-1.2087583172557,0.641050509114429,0.32625086418884
-0.182284467860075,-1.37174412834456,-1.39979089825848
-0.86415665077052,1.11919969279651,-1.89359091741213
0.982396360263914,0.248727714051302,1.64689547282383
1.80139008212245,1.78409502199171,-0.865374746553744
0.714964292867632,-0.134738644983916,0.351839005415271
0.658898026408155,0.274628618855133,0.760568807320269
0.0780804957349869,2.4084192269598,-0.250377186905747
-1.13229585510837,0.213523918490249,-0.322424856857895
-0.390518263900179,-1.45903263080191,-0.0918170063608516
0.511606411053957,-0.26046328012912,0.523931338706608
-0.376615853077797,-2.03817476394021,0.126419314632519
-0.177202355765235,-0.939610373394382,-2.66081429624878
-0.0578559956972308,-0.510623207832956,0.959964734274251
1.2240380664096,-1.15259805615358,0.0221227918242333
2.05255442225936,-2.06074032139967,-0.0651905604400226
-0.0210863037047866,-1.05309557753882,-0.825270925501108
-0.218319848012763,0.488986464064486,0.344642796357694
-0.941940140645016,-1.01358494283847,1.35894006344142
-0.116299130912615,0.141331849588068,0.294688750216194
0.793723776681403,-1.11293745063328,1.287212768829
-0.810230630294424,0.519907713603568,-0.589381068036145
1.47946270038465,0.368083920230636,0.452529403895397
0.51187990856282,1.06822838470141,-0.785624114866432
2.36479074125031,-0.303963794957997,0.229599858549235
-0.027471531382071,-0.737885727945293,-0.869433197103275
-1.78359379259034,-1.18275000414372,-0.0296673705569891
-1.50237402534193,-1.06340387432363,-0.363402138895708
