"V1","V2","V3","V4"
-2.41691862201159,1.55928575863135,-1.49353771350387,1.82232051481947
0.360411014656682,-1.92474655496051,-0.213757136792166,-0.464744013550278
0.35486223052539,-1.79957080947603,0.38053500592479,0.541761126375795
-0.0217160713511825,0.540490778798344,0.615440214874348,-2.26442291881204
0.263332667368255,0.680451555025508,1.47669887110143,0.0888505660355876
-1.76352660695636,-0.292101995496138,-0.783147718453689,0.191860944609425
-1.28855225139671,0.906754017692714,0.858489349322369,0.0865406123113768
1.63767373601781,0.71610300070809,0.512562813058705,-0.201048248199178
-0.348613757706148,-2.24183855769328,0.531492347801611,-0.372475544822952
0.386662459028849,0.379733230542635,-0.044922835574013,-0.163039469549314
0.331606295337946,0.384167287345267,0.433394388831402,-0.793332065844847
0.707563729467721,0.34188582073456,-0.481727828033835,-0.577104327016785
0.475625252643992,1.81382093849721,-1.87755324523906,1.08037317460739
-1.76908114638832,0.604983570095141,-1.39629326336119,-0.87668731811766
-0.712146943588482,0.580798351306715,-0.773868574905757,0.0692425591033927
-0.262230891611844,0.85783823511455,0.545176591651684,2.12473842322364
1.7925204531094,0.054602011360816,-0.604174099067715,-0.0992817713306746
0.717385178757668,1.46226639175193,1.49923195285047,-1.62740004843774
1.45612095924433,-0.454330339988283,-0.551257533930326,0.999812945474498
0.430423379294807,-0.487531372266175,0.273923079853038,-1.31821891111269
0.379861046829015,0.372097142965539,0.512249174373991,0.728078168112892
-0.698852571552304,-1.76384086652298,-0.92944933164988,-1.62017661566566
-0.419646400867147,-1.31344675049642,0.884846093286884,1.71217547281689
-0.509485050733858,-0.922705243438255,-0.232029556246323,0.348268954446013
-0.77199822581774,0.350165836801341,-1.78299129661829,-0.854777581936752
1.15081418930143,-1.80177678669076,0.612503161174451,-1.08976188017321
-0.0404601489990983,-0.652475591397968,0.766447980367457,1.00909341750731
0.957484224434341,1.59477019197086,0.148985247899545,-0.371912988325611
-1.02976910381593,0.160700286832753,-0.320640488444404,1.69515702343339
1.04614688390573,-1.29973774593692,-2.31581984868595,-3.01614873478067
-0.356249920283239,1.36405365500895,0.186938669288559,0.752786818925284
0.93152516721769,2.18865368188233,0.666572851805782,1.02389140955215
1.90427467085679,1.70125140925755,1.63899233153676,-0.266453105745198
0.993918936454347,0.55238465694396,-0.98313902874572,-0.054104910271714
0.822795963406073,-0.30088999350253,0.201964702113441,0.57326235132879
-1.46435912351246,0.467402275430764,-0.931022323772106,-0.886816566406427
-0.626171913087187,0.106983495909439,-1.18649521569518,1.22456322998533
0.0248784947067348,-0.451290353074446,-0.687948779994002,1.50563571981982
-0.324138519395955,-0.585258582935631,0.428226084056904,-0.603114792430222
-0.334128545281691,-1.57709947773539,0.188760746779504,-0.545720400981181
-1.42987501813548,-0.201257585415594,1.1256767890623,-1.36634385876484
0.0727024650857482,-1.32676964343667,0.167234111188703,1.21186502921259
-0.679859279872121,1.09810287571234,-0.0108915559516588,-1.14215951798055
1.92936350567833,-0.440345737250539,0.624562318429955,1.99846268768696
-0.948238125573569,-1.09588014884642,0.320643592145002,0.0925852117306581
1.19676451117679,1.2149609320774,0.733447398883424,-0.874873905013114
-0.143776646688213,1.2220944386513,1.15347028104618,-0.394041303029892
0.681936535389021,-0.0314357239298235,1.7966002958153,0.765887934160407
-2.02211522700186,-0.497841854730244,-0.373045301861111,0.81621094468678
-0.351439936730627,1.38282417989299,0.198076369980586,0.290375356353494
-0.378701703231155,-2.42586182477872,-0.818971988027498,0.327859149587154
0.982513480695865,0.971038382057607,-0.471213322540644,0.131878499607983
1.23196452355603,0.353552817379296,-0.314650633076933,1.65738391725634
0.650117740353645,0.223447454130048,-0.42238465813499,0.346795092974886
0.861319957885022,1.21638929725522,-1.65921798382338,0.896846803275059
0.882577283294357,-1.69678287956766,-0.40357639568267,1.04099948000632
0.337489472152495,1.29121557406538,0.276757633006912,0.496864286274805
-1.35897429910591,2.83571685549455,-0.109274760797528,1.30695805263234
1.57152551019933,0.881925458196268,-0.6471911897639,-1.23893037020196
0.687003507527586,-1.37373658711235,0.0763312713288427,1.67514090352668
-1.43472013796144,-0.408535948505671,0.175480744985548,-0.445352712216464
0.974148687007985,-0.643852458573919,1.74812984489127,0.979447549742396
0.528959860880354,-0.371671177785877,0.46308838058784,0.34319932857306
0.743161037095813,-1.33545587750135,-0.0825540872593613,1.44798753146885
-0.562304920799238,-0.175495887407977,-0.56771382215404,-0.188658818464004
-0.694203687196621,0.352614243222732,0.0110556576219826,0.950900035256617
0.742026391291095,-1.65323762249681,0.330493592455532,1.28194741045784
-0.375531250452725,0.787007341104222,1.50477463868651,-1.05204634412314
1.47070847765497,-0.175014850860446,0.711577026590703,0.516890187933019
-0.519592801090473,-0.151688193145686,1.16705518809725,0.203198066280094
-1.05633772834493,1.05690598114158,-1.10051262736973,-0.298011329333971
-1.5924292998193,0.568154684686308,1.0401133640937,-0.520183593262363
0.285198491248079,-0.745221046206517,-1.06936965650956,-0.384011813501954
-0.649954799140963,-0.551567138332694,0.496672220604277,-0.83920780622698
-1.61983707391488,0.0145287923325819,-0.276286515712799,0.709286312153267
-0.143859155169002,-0.458793614358185,-1.07178124928733,1.77394176372584
0.334396732170061,0.148279405511461,0.295344612806839,0.364542471508468
0.224745534234015,0.797940286395986,0.49161758740283,1.13960713967116
1.58494668184878,-0.929430890839562,0.244567129692808,0.340892330995386
0.735759972581801,0.560900936806164,0.418245605404754,0.0049195984884589
-0.655636231512395,-1.0366532504449,-0.103212525808822,1.65966691059108
0.258490275703851,1.12739532122917,-0.00397915511685636,-2.11129661487336
0.893154748320198,-0.00144003574894008,0.0540634677921984,1.16588053731596
3.66704491965203,-1.40547947341904,-1.73288606568201,0.548964659569513
