"V1","V2","V3"
0.324152229819447,0.727220919681713,0.804912216030061
0.601998583413661,0.902463793288916,0.239309555618092
0.361665233038366,0.0768639384768903,0.84139296063222
0.0409990439657122,0.566684510791674,0.18735041632317
0.163487017620355,0.0573869124054909,0.877714503789321
0.265285744331777,0.408679250162095,0.74891505157575
0.187836914556101,0.399936654604971,0.279542448697612
0.549667976563796,0.743221701355651,0.392038702731952
0.214959695702419,0.763084593694657,0.282046999782324
0.944539926946163,0.224167481996119,0.931962890550494
0.553800603374839,0.760249437531456,0.380599659169093
0.625332937808707,0.0453761231619865,0.122226831503212
0.812949562678114,0.602538757724687,0.131755071226507
0.605363707290962,0.983347254106775,0.901699780719355
0.361053857952356,0.686929049668834,0.70713481400162
0.0577442091889679,0.503305435180664,0.136574142845348
0.710258970037103,0.0240648803301156,0.48586226021871
0.286247770534828,0.736439615720883,0.0305437084753066
0.735740492818877,0.383279627654701,0.3857760457322
0.92808384494856,0.947643192484975,0.646822828333825
0.908071022247896,0.377490108134225,0.73853538185358
0.431542889913544,0.529015709878877,0.970946826506406
0.803886645007879,0.293660693336278,0.334801972843707
0.877210153266788,0.348512278636917,0.0659077714662999
0.999032586812973,0.103550767758861,0.171172755770385
0.210342295002192,0.809756095055491,0.469873420894146
0.952162092551589,0.546970889670774,0.755998617270961
0.518040114315227,0.827523652696982,0.292183962650597
0.538775944849476,0.965076931053773,0.0891752052120864
0.0761306385975331,0.111940660513937,0.878188602626324
0.827607673825696,0.390397995710373,0.0907790923956782
0.0944912908598781,0.835067034233361,0.538823577109724
0.696563008474186,0.57995362742804,0.862633956829086
0.623176882509142,0.726645346498117,0.32862276933156
0.310816422337666,0.415747431572527,0.111870296765119
0.0619472668040544,0.449153632856905,0.978761367266998
0.339540154673159,0.246679367264733,0.697936225216836
0.535246331943199,0.0113156118895859,0.780610186280683
0.886016601230949,0.488198939710855,0.319780349498615
0.29089679941535,0.0660715538542718,0.280313682509586
0.591979587217793,0.600934654008597,0.853955322643742
0.344406601274386,0.694977095350623,0.787302903365344
0.162422123830765,0.279765317682177,0.510193342110142
0.632717376342043,0.0886110467836261,0.0813655196689069
0.889852274907753,0.140045966254547,0.850954050431028
0.281663496047258,0.978083190508187,0.637513640802354
0.443580636754632,0.156052611535415,0.784967686980963
0.371111720567569,0.76090858830139,0.440655571874231
0.519440225558355,0.0847450846340507,0.492749434197322
0.663194468477741,0.689190619392321,0.174924353836104
0.661082667764276,0.696520358324051,0.644124174956232
0.472002918366343,0.490217977436259,0.818200475070626
0.112641683546826,0.277616846607998,0.821866769809276
0.0178386482875794,0.959759033750743,0.674883465981111
0.166435836115852,0.804807831766084,0.797641138546169
0.21812079125084,0.216973782051355,0.148671658942476
0.31035783351399,0.599193379282951,0.561731925932691
0.523291502147913,0.404935429105535,0.276972606312484
0.669594209175557,0.211286932928488,0.0548535217531025
0.929748721653596,0.432335547870025,0.0840727793984115
0.743050361517817,0.412487234920263,0.232452308991924
0.760764411417767,0.0100817100610584,0.667321273358539
0.256129402201623,0.546813179040328,0.506862209178507
0.960940192686394,0.555197786772624,0.566801581066102
0.685423398623243,0.689173162914813,0.71938147675246
0.375902988016605,0.132901690900326,0.143804991152138
0.365221317159012,0.946353970561177,0.577946454053745
0.90777246793732,0.687647607410327,0.920656135072932
