"V1","V2"
-2.56683988382022,-2.97031006104272
-2.60240964121338,-0.00230946701442455
2.8069590715291,1.88579772169659
-2.32184410945693,-2.35664550410769
0.0612783768006114,1.05190170231598
3.66995485526443,1.80021440120417
-0.983156667808911,-2.54816276829896
3.08345902877399,1.11832874988584
1.28507034606037,2.33302451714287
-0.823906825026963,-0.469019956921337
1.87546504574875,-1.58525105874203
0.534555685114191,-1.02718845208576
-0.427568687055231,-1.75054241414279
-0.915806703157528,-2.06994175551601
1.3366173086267,-2.17168700229433
-3.05724066197515,2.8968237720555
-0.42381047037048,-0.605450518276784
-0.809597706470338,1.24350649458999
1.07938592295107,-2.02179219143858
1.67062713423658,-2.0712917168439
-2.66058958009442,2.48024713495603
1.43815165014436,-2.19104103392198
1.15713666671979,-0.336214400228585
4.27341944663704,-1.13743765160499
2.91279540189612,-0.558129775949488
-0.723312917182021,-2.5525276533805
-2.31653050497888,1.77851234875828
-1.39297335254163,2.76295510923312
-2.28074855287869,-0.605740802169243
-1.8493019808987,-2.73237840114072
0.135989689468211,0.124904784273527
-0.781736618227565,-1.40086495102449
2.61836445247546,1.52837565558603
0.0545362653612197,-3.44960657758398
2.5579507810823,1.05551556032778
-2.64357335062578,0.747583724955366
0.604837976467113,-1.71591277947158
2.35822324578459,-0.423140309669787
1.76872192993204,-2.14746097867987
-0.127746553734965,0.0282815867555232
-3.47801332304726,1.9759788568489
-2.99917348938234,-0.635916900322603
0.430635434417425,-1.99073891973336
0.134452139286342,1.23035152445058
-3.54112864811054,-0.116106037580324
1.76494251572936,-0.527987633421487
-0.0390687430835294,0.376535049854276
0.238399900217665,0.57777377650182
-1.59207920776714,0.90339917660059
1.18873901646645,1.15000170164289
-1.86245835708345,0.275532834178199
0.831891057973703,2.98642384412855
-0.0278344217482668,2.11353726041523
0.815442331229915,-2.1986606992971
-0.339669385435062,2.40398739389187
-2.83501520941146,0.691651174320926
0.246312410843729,-4.56492843119269
-0.805491314272773,-0.326703676273395
0.579641157208828,-1.17699548062513
-3.56479034907089,-2.41985356452635
2.43149508346614,-1.27842294782749
-1.07924826117452,1.26160508835447
-5.2691280734703,-0.330682444840319
-1.03791158194604,0.288024184280667
1.3396410774901,1.31135939802446
0.717858488122284,2.73746157852119
-0.463067554620135,0.356764926425906
-1.1745828513647,1.90408808216927
0.0958622891481666,1.13571913529642
0.0460916274143335,0.203378483964238
-3.08645647773049,-0.298114526443088
0.640403692781403,2.00419044210056
-1.27179372083056,-0.229639334192092
-1.41190731868737,1.06910888141858
3.50095551216582,-2.27686291241325
-1.97862158826169,-0.288437050504542
-0.476629291529563,-3.29925993762773
-0.909054769190543,3.80961775035047
-1.94456189125394,-0.664124487821043
-1.72872527940717,0.254381565626936
-0.817889104314684,-1.55572651060058
3.15902385246609,-1.01193714652022
-4.99510938808138,-1.38669040361349
0.960612225142809,-0.0257720040111856
-1.19341279516391,-0.387358035315474
-2.89224489632295,-0.709930170242411
-1.53453625040298,2.0687906755472
-0.448729957511407,1.38472185392425
3.43793771201134,-0.549216162376466
1.77843395144471,0.719168876480534
-0.858962596113041,0.74633225306783
2.94311851719144,-1.65861895257458
-1.70367582176737,1.8230883495772
-1.71038735078118,-1.30075321293098
4.04627363180709,1.03738554671476
2.17280897456426,2.91921269686302
0.233381975602942,0.147888110854584
-0.447488726439031,-0.426936842562756
2.6020109121738,-0.682916267441459
-1.50373743032575,3.56059555581508
1.68606299741985,-2.12808831506507
1.12240660484725,-0.933831287790804
-0.0101189147174123,-0.4913745432945
-2.55410218371793,-0.647617991277995
1.49669298902181,2.21862525873565
1.51699183981571,2.57133383511282
1.25786030113156,-0.0621146195721878
-3.18650529665158,3.4686963653666
-3.21308928816747,-2.45096346511015
3.02981379118546,-0.381174985095279
0.745988485485636,-2.69207568239865
-2.33864970142422,1.23009438171497
-7.1110879317808,3.18372572397507
-2.24419452414457,4.15749914425418
-3.99440361736536,-1.70463204920632
-0.761969219497525,2.77090420947638
0.885272215404593,0.60354425127801
-2.65997735620008,2.80266820858129
-2.31167460506363,-1.30200824606333
-1.68148352151753,5.20976044925575
-0.767982347175571,-1.93742361658087
-4.01720494269243,0.0768847013222027
-0.489818100234224,-3.1148184214375
0.939667629731182,-0.972759992175682
-2.55530779055391,-1.29801551279265
-1.15108743419875,0.0962395009585763
-2.18882872486795,-1.21119430243311
