"V1","V2","V3","V4","V5","V6","V7"
-3.20879839052481,2.01338340507257,-3.26857352606612,1.29374606926036,0.770516645421698,2.90240672662052,0.286182225515891
-1.00919666311228,0.54637531370731,-2.92890539557186,3.96747250468306,-1.57940575421711,1.29318567694541,3.08319354017441
1.07175337574532,3.28723575438058,1.92347976173666,1.87033424567901,-0.136281310491616,0.75931876442744,-3.13112792964759
-2.1291408169657,-0.661414671338325,1.04617218122153,2.47707875839784,0.955187353256792,-1.34053221101296,-0.328552281226292
-0.35317114138229,-1.66412177992543,-1.44217305810764,0.803864753220956,2.9660899570674,-2.28046854322424,-1.00656916323627
0.524672022525686,0.579306118777097,3.82308914782145,0.678175001405395,0.564839067875564,-1.33532009253018,-2.53311302281701
2.809098364611,-1.80944687273079,2.83590381038764,-2.92528189908685,0.00523534990820813,1.2302123978482,2.58766483074567
-1.79984830632667,1.9473980135285,3.03550658996625,2.92812501044253,-1.01288770913803,-2.27450802059781,-0.723436140408614
1.44268982124391,-3.20836772091251,-1.43833786035117,-3.03777630352253,1.27333136264881,-0.5888537584665,0.948080002492992
1.88276611988857,1.22178206601663,-0.88199585880142,-1.29241976472263,-0.131963957896447,-3.2297215954595,2.49206518456114
-1.78085929413423,-0.236436968686423,0.753069982750998,-0.149336496547915,2.55679915484589,-1.3994077217201,-0.538513624105467
2.53459207042462,-2.24164118833972,-1.81572340881535,-2.27510992983429,2.24849335062736,0.787058837589257,0.366024902160569
4.11158813923216,-0.0950183182590159,0.556669279967271,-2.70516294915217,-3.19166158980723,3.61226455799584,-1.61774024451294
-4.92495361655704,-0.662615398264691,-0.91976295726927,-1.87459958607734,0.381453107128677,1.46807105539051,1.44440190883729
2.40054886162186,0.386411069776772,3.07450328966517,0.260502412449237,1.18794048570157,-2.57209729940654,0.843579708473436
0.930878571853915,2.51209067727194,1.07308990098526,2.94691168257731,-0.676744388259963,-0.452436253843548,-0.828508376085669
