"V1","V2","V3","V4","V5","V6"
0.323110289638862,0.237229930469766,0.513983733719215,0.649321967503056,0.90574164991267,0.965738885337487
0.813818842871115,0.810284354025498,0.488770109601319,0.312437805579975,0.810709416866302,0.0139767345972359
0.738826291402802,0.776306610787287,0.414780950406566,0.707865923177451,0.802098481683061,0.36615727818571
0.750392723595724,0.143068048870191,0.836998727405444,0.0617642353754491,0.974000023677945,0.441515350714326
0.96452161972411,0.701185718877241,0.854336636140943,0.945379310287535,0.0937566393986344,0.639167826389894
0.124775018310174,0.870184078812599,0.116755041060969,0.453871427802369,0.43424826557748,0.0211577320005745
0.693260301835835,0.381333746481687,0.389597276458517,0.590180275496095,0.444472834235057,0.142761917086318
0.467906200326979,0.836318637477234,0.0360637854319066,0.465906400931999,0.341016195714474,0.706464011454955
0.724290044046938,0.41230888152495,0.591059582773596,0.368647078284994,0.530978184659034,0.349500768585131
0.2895193900913,0.666578143602237,0.801266252761707,0.607490966562182,0.748833662364632,0.727231291122735
0.170665587531403,0.280149030033499,0.231136411195621,0.746437554946169,0.623047492466867,0.906349306926131
0.88721207017079,0.448083594907075,0.141405576374382,0.855333815095946,0.898394464282319,0.275138707365841
0.173539893701673,0.183763552922755,0.964182349620387,0.0132518580649048,0.24941034684889,0.659080615965649
0.53254397935234,0.783069628058001,0.998290205141529,0.508798918453977,0.0620088907890022,0.0734878533985466
0.673523362958804,0.940192712005228,0.340636739740148,0.222050565294921,0.954857004340738,0.0368591947481036
0.410372527083382,0.828653425676748,0.159303372958675,0.690961048472673,0.543957154732198,0.411786527372897
0.0999048464000225,0.502606524853036,0.37104476056993,0.988077360903844,0.234102891292423,0.679847663734108
0.484186746180058,0.302560314303264,0.167511857580394,0.96164059266448,0.640919142169878,0.847775533096865
0.034193679690361,0.452623802935705,0.342438897583634,0.574227065080777,0.0527104563079774,0.494410017738119
0.674296509474516,0.55602828040719,0.601884664036334,0.723842087434605,0.995895781321451,0.689531699521467
0.0888960440643132,0.31128106196411,0.164406209951267,0.846463959431276,0.881125404732302,0.0763084271457046
0.892423665849492,0.622829580912367,0.754313048208132,0.18458223878406,0.571256813593209,0.184266037074849
0.278997796354815,0.656713300617412,0.671775976661593,0.386835709447041,0.815275217639282,0.133832108927891
0.752524765674025,0.131171324988827,0.057001224020496,0.574283549562097,0.780392471002415,0.617692812578753
0.840709199663252,0.239869326120242,0.584768027765676,0.442294720094651,0.67890125955455,0.795751469442621
0.179721568478271,0.40747069590725,0.446523371618241,0.242045929422602,0.321666175033897,0.390302007086575
0.287196951452643,0.777659214800224,0.382134354906157,0.649749662494287,0.00116389757022262,0.193443736527115
0.653282467275858,0.514131321804598,0.771581542911008,0.188089997973293,0.39538257336244,0.410781096434221
0.150863276328892,0.431494935881346,0.289097658358514,0.935948215192184,0.655646260129288,0.239730323199183
0.0736270111519843,0.170925288461149,0.55955739854835,0.126175261568278,0.614300154848024,0.403607565211132
0.331561939325184,0.213973910780624,0.738337907707319,0.368679872248322,0.770804723026231,0.529578116489574
0.205396712524816,0.703070806106552,0.559933795360848,0.856234787963331,0.138867170549929,0.402309933910146
0.457709040027112,0.959932484431192,0.244658645475283,0.734904944198206,0.111561577999964,0.440759364049882
0.898718711221591,0.816436277935281,0.562517636921257,0.986023596487939,0.969294560607523,0.167923320550472
0.985927245812491,0.339123085141182,0.903796772006899,0.703618854749948,0.774182043038309,0.451990004163235
0.185355514287949,0.906077928142622,0.806692097336054,0.662486555287614,0.837711410596967,0.908611302962527
0.653810065472499,0.973143533570692,0.979896560078487,0.56680800486356,0.337376040639356,0.571610076818615
0.0831471988931298,0.691571963950992,0.145478248596191,0.861676334403455,0.405539704253897,0.996284643886611
0.486833833390847,0.300079721258953,0.853067109594122,0.599785615922883,0.169534655055031,0.189695791341364
0.330183304613456,0.233007448259741,0.18704454251565,0.560448171338066,0.931596393929794,0.887182677863166
0.768009347142652,0.777798019116744,0.762565433979034,0.198570148553699,0.748772711260244,0.912882700096816
0.362582496600226,0.0687498881015927,0.226795382332057,0.299288248410448,0.235557498876005,0.102013274328783
0.0963101561646909,0.170692285289988,0.920472260797396,0.635931662749499,0.655467838747427,0.7201137105003
0.252525484189391,0.272224102634937,0.596314899623394,0.98093358729966,0.267346039880067,0.942500722594559
0.836638519307598,0.500957027776167,0.43061510915868,0.247377681778744,0.253979205619544,0.465124617796391
0.448335431050509,0.0141611958388239,0.713187364628538,0.717029312392697,0.573442328255624,0.381310327444226
0.311515664681792,0.0697725226636976,0.598817858146504,0.805893390439451,0.85142588801682,0.259654765482992
0.369334022048861,0.246501452755183,0.786372527480125,0.746121165109798,0.00984794157557189,0.0917666368186474
0.0415800460614264,0.832117132842541,0.469221523730084,0.0455539249815047,0.746295115444809,0.195878378581256
0.101316683460027,0.276079516625032,0.925434591481462,0.715394922764972,0.882361211813986,0.679008685518056
0.766199607169256,0.591339638922364,0.903792993398383,0.244835934136063,0.083959135459736,0.632901127915829
0.41743843164295,0.0207476501818746,0.891651278361678,0.777231769869104,0.265483454335481,0.873947318410501
0.163384053623304,0.197263154899701,0.537523569306359,0.756442194106057,0.981097358511761,0.450267832959071
0.196184095693752,0.559936034027487,0.0969705148600042,0.0168620897457004,0.0763718581292778,0.950786031782627
0.547336898511276,0.760687538888305,0.556409440701827,0.0583117187488824,0.184914864599705,0.243891222635284
0.882125588832423,0.967131777666509,0.145633592503145,0.0313769446220249,0.785716178361326,0.344420157838613
0.119754662271589,0.695972742512822,0.625280726002529,0.112878099782392,0.904723839601502,0.506090889684856
0.237553682178259,0.40935835451819,0.528818311402574,0.595900952350348,0.939591303467751,0.154261960880831
0.222541116410866,0.471558232558891,0.601357306586578,0.729558563325554,0.462617198936641,0.100514167221263
0.558654104126617,0.559675439493731,0.430760990595445,0.885100055253133,0.189019205747172,0.0168671486899257
0.751473514130339,0.43865068606101,0.328321828041226,0.0782954466994852,0.139309698250145,0.953445874620229
0.6944831663277,0.69942602654919,0.233701354824007,0.171061031054705,0.148338808212429,0.105302276555449
0.685323471669108,0.398399748140946,0.578215373214334,0.912747741676867,0.852890727808699,0.252806085627526
0.673177391756326,0.475073585985228,0.990606107981876,0.481847873190418,0.0167045753914863,0.605964574497193
0.279830700717866,0.438059631735086,0.447027098853141,0.540955312317237,0.6837267735973,0.334761430509388
0.080184675520286,0.0525212362408638,0.180689523462206,0.43029652768746,0.827964664902538,0.561359542654827
0.756966354092583,0.382236425997689,0.196799824247137,0.458813573233783,0.531430073780939,0.890361825935543
0.660689580952749,0.105597495567054,0.235461337026209,0.660586895188317,0.313755395356566,0.658938654931262
0.455694907810539,0.624290780164301,0.0332155793439597,0.362350312527269,0.984940844587982,0.151737244799733
0.757359354058281,0.552390562836081,0.252820861060172,0.480069953715429,0.544857893837616,0.754663046449423
0.43373510800302,0.592557430034503,0.92766004242003,0.372447219444439,0.304968553362414,0.0362414803821594
0.0652413968928158,0.229372675064951,0.329458829248324,0.589551890967414,0.995224536163732,0.540307189803571
0.768281927332282,0.192828395869583,0.584728163201362,0.215042169671506,0.181724705034867,0.312957124551758
0.449886662419885,0.523601068649441,0.152070273412392,0.698160785716027,0.858589172596112,0.878756100777537
0.93930877931416,0.175512313377112,0.680821389425546,0.416450870456174,0.390144819859415,0.535420071333647
0.856308882823214,0.141403846908361,0.870760711608455,0.017697892151773,0.18824510416016,0.702258707024157
0.786477379500866,0.818075161427259,0.0345572845544666,0.496963020646945,0.840572405140847,0.0117049096152186
0.0209242673590779,0.927359631517902,0.828553176019341,0.0734793550800532,0.692030685255304,0.443107932573184
0.774269207613543,0.985949642490596,0.198068853700534,0.209364143898711,0.958751366473734,0.0169170293956995
0.726052517537028,0.875379632692784,0.120262090815231,0.753018396208063,0.623787319753319,0.0968031613156199
0.964529511285946,0.678044520784169,0.0534255201928318,0.87780027417466,0.315023931208998,0.859591655898839
0.196191485738382,0.141908763675019,0.866186446510255,0.450876351678744,0.651087881065905,0.411367061547935
0.930583185516298,0.245671697659418,0.22751246439293,0.727141320938244,0.00963560841046274,0.870707443449646
0.968190039275214,0.842123760608956,0.626313124317676,0.847637784900144,0.267970009474084,0.683228761423379
0.450830753426999,0.674362032907084,0.633075677789748,0.639855211367831,0.145051021128893,0.0115347437094897
0.78015655069612,0.571742568863556,0.831441019196063,0.915047909133136,0.912052722647786,0.580737350508571
0.138198940781876,0.975934703135863,0.459986916510388,0.817546914564446,0.960300056962296,0.831648915773258
0.324091747403145,0.0617493612226099,0.159295260440558,0.119947496568784,0.0222447535488755,0.808919050730765
0.140234829857945,0.240381391253322,0.99300909624435,0.332868894096464,0.0132815733086318,0.846364333294332
0.663972943555564,0.391895612701774,0.499833845533431,0.682782867224887,0.246704876655713,0.812097558984533
0.866716816788539,0.0659678305964917,0.689136683940887,0.0715002911165357,0.266043520532548,0.570246678311378
0.405246820533648,0.672914276365191,0.694231363944709,0.4263070973102,0.296260644681752,0.190514212241396
