"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.375960142398075,0.320683183272893,-0.0638172667112288,0.481837286302369,-0.544388501879823,1.20781208087748,0.472736946078237,1.16785723185732,0.55676747579828
-1.20572348419234,-0.721402049155723,-0.651227766417654,-0.415423474864593,-1.31527484333463,-0.00119110393097037,-2.08716437166972,0.531858973083174,0.266101528391008
-0.816909977217276,0.949632772064793,-1.28184895607177,-0.698667740975101,-0.806885854622627,-0.448053826614134,-0.979921540785789,0.540949040162547,0.176923279275609
-0.10597887622536,0.221975471328778,0.952996147177028,1.79900492242487,-0.58258934891851,-0.452562841336374,-2.29291327662801,0.243392287285721,1.22258331230913
-0.213830273257314,0.637890389833911,1.91644537665101,0.902871073957553,-0.393117648165019,1.63491353855417,0.705974404007781,0.770905824765557,1.14002333468413
1.6902543603352,-0.981180785493289,1.71661680033949,1.66742578588125,0.139258988102817,-0.051998048664363,-1.03695930940068,1.76336196159064,1.9391422766803
2.40819768768922,-0.042526181957505,-0.913180899683066,0.870259849117927,-0.241068370520377,-0.376266890123856,1.40706980546598,-1.28388218265473,0.0340056744681435
-0.775734068909069,-0.538668536083502,1.08292733671565,-0.713332380100153,0.0925184725881375,0.923132340050998,0.0233922885434615,-0.133405668784063,0.33999138529282
0.00583497050940025,0.365098331016889,-1.11043318201887,0.627477827510297,0.245824237180031,-0.763030868791721,1.00330821589222,-0.627389251278716,-1.38151342808832
-0.110627773036338,-2.23625394587732,2.33154113558125,-0.302904610884814,0.0625673603009598,1.1278510521929,0.405755012522573,-0.836345370707024,-0.0161536894685958
0.520380766370463,-1.8433323629298,2.68279780097229,-0.93752891350341,0.782484829068679,-1.28418733918669,-0.321707616703449,-0.149002663928342,-0.771969792071293
0.605134570079697,0.0917577937189353,-0.514530620574595,-0.401438231700747,-0.0792753743816153,1.15405426950952,-0.188078326933891,-1.67054219498183,-1.68994980761342
0.581004366054971,-1.42171685797352,-1.90013736997137,0.39352195603362,0.705621831786975,1.59370927255119,-0.0512060767613352,-0.504597782960924,-1.30676899032872
-0.117815414812271,-0.308518271788824,2.03717581079804,-0.367305610539191,0.452279896638835,0.192402214364126,-0.495527609737004,-0.130711067289093,-0.169351237064198
1.62468400509178,-0.837266412298082,-1.49857803310407,0.993757342506702,-0.0100993713750278,0.163405552731179,-1.02330568584468,1.54761471021842,0.681228748174996
-0.16157489261881,1.15001346823103,-1.0567858619536,1.22729029386882,-0.702050281873604,0.273566393323573,-0.654778695354111,1.26823277013804,0.384572074532791
1.2215555596096,-1.20033294519859,-0.253154301861834,-0.9151395748053,2.0526446623365,-0.0970767140891399,-0.0665660033788944,-2.00977066224808,-0.0218854792417861
0.299659209402273,0.313053076126833,-1.101000009609,-0.866435322559696,-0.0376626196017751,-0.7521838391886,0.665788870619136,-1.19351333087324,-1.3717200994942
0.733025100857004,-2.38828854632067,0.214276930020243,1.54951265309832,-0.413815056381479,-0.0984128251905872,-0.542683423292895,-0.572650864921758,-0.36149732817009
1.83066646402987,0.104950428339554,-0.287701888481828,0.109385362782499,0.681437767733694,-0.324061650793511,0.873797513519033,-1.96689660810883,-0.687675463477805
0.643821389992295,0.746750917056219,-0.0169836877186967,-2.01405078419113,-0.216226311582346,-0.234535822668776,0.282782115638126,-0.432823920045531,0.134318779594808
0.367951613296407,-0.445346091808457,-1.04017833827198,-0.267374257237105,1.51391520394024,-0.36544185575824,-0.500187054737968,-0.435946442220647,-1.54595709949498
-1.20848670116369,-0.134055641731773,0.681059959373101,0.285947281950649,-0.640597281979383,0.0233612747037076,-0.385010149630863,-0.189582712469072,-1.06210655223611
-0.325246992309705,-1.20490474578556,0.877235144780543,1.66503791900521,-0.336018070872823,-2.21198744307454,-1.64889451383568,-2.76456038534725,-0.095478499684791
0.0927529149864457,0.348378755647988,0.546964723833375,1.37961184093074,0.89702718384565,-0.0905549334734024,0.413353839878637,0.0585381829720717,1.16712947978926
-0.299004131679818,-1.06178764653403,0.347767478020003,-1.72801508123821,-0.636452916767121,-1.29103915753096,0.627838708816864,-0.0604720366403914,-0.925400696607947
0.126427526692942,-0.0938052278323767,1.14376671490514,-0.108535411759983,-0.679636693566887,-0.315305655377631,1.07816856845944,0.440099377034533,0.80625269831712
-0.627088429599312,-0.256566030713996,0.83179552377663,1.01151952760982,0.267328771767394,0.121387026065667,-0.995445300248717,-0.492912389877458,-0.983214189611044
1.49932019744129,-0.651309381608765,1.16198493401631,0.20919791126307,-2.40780991842121,-1.66049619696856,-0.728034690239255,2.17617729104931,-0.257822238076745
0.945842888119087,0.236330748794381,1.10828016724278,0.105501453359991,-0.358702306039946,1.55647588585982,0.913377698230379,-0.239937328464061,1.67897688330024
2.8932754441446,-1.87223979310775,-0.0893515844865153,0.311235816076307,0.952829156836311,-1.03290954811099,-1.33703905815365,1.05274976678596,0.312245022902331
0.132593897096354,-2.35943000564512,1.54310166569553,-1.11224218207411,1.27704491147507,1.94033399119793,-0.0808250340994362,0.702944676907484,1.24532103313199
-0.621389192867739,0.674653327084379,0.511855505011273,-0.890701912991186,-1.92798892212101,0.37526727416754,-0.760543962401952,0.991033757366627,0.332679405318434
0.778554898264262,0.627732258551162,-0.451287286404215,-0.706254014975971,-0.424866277151973,-0.405676857062931,1.27699661814448,0.00723725699492821,-1.22140042600935
0.877296538338684,-0.0388286105964828,0.0091853174836946,-1.08555249132973,3.6345583503642,0.365442468677899,-1.86925005949877,1.3020701695608,0.300160945182323
1.3861453176226,0.731285344468373,0.617778406932279,0.446490146150989,0.834861594186253,0.639920233602021,0.17127761192392,0.808695640732447,0.796404795211444
2.24125249131121,-0.586781850451345,1.2320218000761,0.452985043297743,-0.0555015873518709,0.485557605644167,0.161620853257315,-0.729518180947451,-0.18661967199918
0.0632073159186404,-0.343510328690558,-1.64927896610422,1.46360780908111,0.0460731455697299,1.16614398765868,0.923339595666961,-1.136962708258,0.0959930287301073
-1.62207330203966,0.770137947853101,0.160805967053824,-0.372413061511166,0.0788798999907907,-1.23632412490054,-0.101257834835938,1.07033316126925,2.17833173364955
-0.977159359307327,0.89420436638981,0.967276000638641,0.57780825553968,0.330085427491899,1.97281376889299,0.640717279180596,0.987302559626265,0.128794419784077
0.655970317377199,0.170730022461217,-0.965096393644161,1.20864434461346,-0.954389823835152,0.650153547278528,2.05268637860151,0.143555421387286,-0.791300323593576
0.726575723619378,0.272680695824369,-0.736800634061523,0.580248543063163,0.336750509425504,0.538411469783583,-1.34499704363082,0.498789763510281,0.742082112709289
0.852380354414466,0.132472717476089,0.479234664228381,-0.985987925556857,-1.62975081670989,1.21162267586941,0.00877038024667833,-0.0576576893738315,-1.53454136292088
-0.0216844935266309,-0.526172188794384,0.434625055201172,1.76581359975617,-0.102425240692662,0.612410988873975,0.163186357953245,-0.321588493564867,2.68468319015398
-1.02663989116622,0.653338073455329,0.62658862500488,0.596639966434094,-0.252747213602823,0.836577809460014,-0.391327095153352,0.55587810016306,-0.376161642134678
-0.641307192889811,0.432509714474613,-0.333266311294236,-0.304211899420554,-0.751137950248184,0.0463842480046273,-1.94574940089977,0.821992592329513,1.28384635933442
0.912156333334234,1.05641342727962,-1.23908449909085,-0.0118244713359866,-0.269398486526278,0.485418199055549,-0.823813200700016,1.11056909966999,-0.477637484726385
-1.85913405268274,0.811274669812417,-1.40579909026744,-0.882339019775271,0.12600146207739,-0.0121593661002171,-0.659381287637308,0.014126124078531,-0.805863995897162
1.01277017316145,0.133832957252119,0.0771629494108576,-1.5277930691744,1.11465478536781,0.430181411817418,-1.57308241559681,-0.619199745588559,-0.187149809494177
3.13092865160062,-1.14674037883564,2.26629551070436,1.18614134830107,-1.02328306631913,-0.475170591616281,-0.0927114716587955,0.769806224867194,-1.18397470580805
-0.255387097236158,-0.852119084704627,-0.703378603847068,-0.727955710485304,0.671134150710708,0.611611334575228,0.716375978230497,-0.771614471611424,0.950898188123318
1.00960245986886,-1.22305751756486,-0.178143047950219,0.328709183147826,0.254813851456261,-0.0330305511420739,-1.29214341464513,-0.110872699712104,-1.73126338991199
-1.62909354179025,0.786049525340673,-0.420776605453476,1.34890180446766,-0.230848241986578,-0.296897662958226,-0.330256373650917,1.03072980428995,0.938279753781288
0.482974986368096,1.45734523089292,-0.283247617567203,-0.0922872648723301,-1.75681466408358,0.111221724052182,-0.848545151714132,2.17921569651121,0.730466179922274
0.622683442844047,0.23484061389018,-0.1611449056009,-0.292110657625552,-0.559191250902033,-0.480988250934876,1.33348901869785,1.04742823969493,2.03618577146232
0.38026603351301,-0.168713849714411,1.14885118306202,1.49601041303939,0.949623024879778,-0.95747180067939,-0.146736968691123,-0.254269824214866,1.60050681178231
-0.662756349507596,1.07528566724612,-0.850762327840301,1.1727693674208,0.224166760430262,-0.635111075156383,-1.69596167903875,-0.504316729984959,-1.09224208164575
-0.81072520569959,1.35784724232374,-0.708387001620485,0.41069351565516,0.278861317866569,0.756467058575253,-1.41641689951886,0.575638318963455,0.24751954166376
0.82330664845202,1.71894248598006,0.652990785133662,0.384340620723566,-1.76642947218517,-0.221594428259961,-1.20573037556618,-0.0957095704706306,0.115001683889723
