"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.65997308458417,-0.935537410412265,-1.35381813089386,2.28801980369863,-0.294158318752817,0.442541803340452,1.46111277610294,0.999467927694055,-0.699182344006694,-1.10911051266264
-0.857849221310726,1.41992789095879,-0.0910897691956275,-0.374778170632413,0.816028513415882,0.453027144204512,1.78829148461681,0.0602359335389371,-0.209009817792809,4.28145872129498
0.892546399836955,-2.11980776713019,-2.38778629898143,-0.635804354561865,-1.57824017420505,-2.06663019691589,0.727284120576638,0.858223763220549,-0.0544034976049847,-2.44794390029991
0.618999204972262,-1.36219124652399,0.495020088024234,-0.321566771812804,0.390430134025596,0.556183645299097,-0.201749137074977,-0.126682851221193,-2.71557530669419,0.00606555039838676
-0.806458029196694,3.95286373502196,-3.66890291167307,-1.42291474797217,0.556716629610106,-1.13076490568722,-4.2052984781185,-2.0600153380488,-0.348304519665462,1.96080757026268
3.127656437402,-0.334610504406723,-2.31466435262571,3.88830377350876,1.46774464596984,-0.0971625591931506,2.31849663292465,0.741173578297394,1.81736105060374,-3.20171889150592
-1.40191908721387,0.487365757831587,-3.18473872340569,1.70644019507158,-1.44942213392494,-1.36041015932131,0.137777420004087,-0.0136309261932857,1.13614287083493,-1.26707564275554
0.00648024392260976,-1.29547799307456,0.602924660486032,-0.762738580124929,5.82118275764449,2.72322570543625,-1.19194301122187,0.93071351390178,-0.442672863353877,0.362711962977222
1.57276736090696,-1.19390594254195,0.0702824590182909,-0.509752194615199,-0.477318587854901,0.519959596066232,1.91872727148702,-2.59296412766445,2.94548935010252,-1.34311389121465
-2.43159817945415,3.09369940793262,-3.83282246878711,3.37621860039983,-0.678672083786912,-1.17645509030235,0.477576934324882,-1.86141381738268,1.42768988829805,0.72896712200822
-2.01533772481534,1.11553308735606,1.27576935814549,-2.16801264419985,1.32221282145253,-0.441628075525859,-1.49139442596603,2.59539240625895,-0.47166551761348,-2.67850093939227
1.24758523443445,1.18518634910012,2.1584617873457,-0.288385740825983,2.02965107043206,0.434264789413631,-0.87449029748779,-3.4173680925458,-2.15918639074451,-1.34465413076244
0.779409254037237,-2.55780559776744,0.919326258541346,0.654565076752802,-0.901238518024643,0.880722514720741,-4.33446081045689,-0.184613484186362,0.544100658421104,2.23579271513845
1.80884723327239,1.09015944386531,3.39477843482357,-3.11445779140289,-0.123863014416698,1.4885228596037,1.96436931262208,2.49025565847705,-1.93310708942887,1.13114890727127
1.83835297628058,-1.56284188812811,0.880060996468635,3.66080055741093,0.151766528684137,0.921406109971823,4.1537987516109,-1.11123848877011,-2.35983187920729,-0.754701244045994
-1.75526320989683,-0.228636044134494,1.62050261598588,-0.955784666163657,-3.01191575999165,-0.0990789451580831,-2.24627111761094,-0.84776204585302,4.3663427883786,1.43154435349685
0.772203339345613,1.54714306612039,-0.0954804849936525,1.23903890848378,1.58997918239172,-0.227892958894408,1.75596737959752,2.80484292270304,-1.16699841987879,0.165190238269947
2.94623877584503,-2.11725209375396,0.23052836724827,-0.131254632452811,2.80466359971776,-1.22274525550607,-2.80238952846168,0.944493911383184,-1.05044386677292,-0.431687787103506
3.36971695656725,0.565745480487176,0.94830682880764,-2.66809681712302,-2.46923093334591,-0.550464337006388,-0.0736722663086234,-1.90794551934303,-2.66456840511618,-1.95622282130758
-1.7606677188767,1.16602503665718,2.77833646609697,-1.18328738277615,-0.1742235745259,0.96516673955496,-0.364315990570169,-0.200208664287837,-0.526961216989825,2.30791323347873
-0.161380011607889,-1.49444191351062,-0.202755594891868,-3.6274617339086,2.38140523876592,-1.97471488014233,-3.02741962537018,1.64790228262062,0.615541657415424,-2.63465206603769
1.93650736312086,-0.177745303129941,-2.65276801122731,1.90223446873265,-1.13789320511218,2.23523990576359,-3.12955492602809,-0.724399451950265,-0.591770770260608,-2.73830272020295
-1.03546384598457,-1.47100409855539,-0.0788099670443488,3.99575347229697,-1.46788644597859,0.943249041593795,1.52018154530726,-1.32243435811643,-0.291783195824151,-0.913868601003328
2.79190241336663,-1.90190834722218,-0.722550215032385,-0.883808824501599,-1.22101038903835,-2.39500747089352,2.1679484618707,2.32490716512869,-1.39314866030925,0.463184645402579
0.843050761027776,-0.581061814291246,2.32615144061209,-1.88963037090651,-1.6312002103956,0.628448275857548,-3.84319112208322,-1.09863831939759,-0.836980745434738,-0.303427655542377
1.6157998356346,-3.09232639394626,5.0035480238122,-2.34934510913951,0.745338398701165,-1.36778303691464,-0.416049569796735,-2.04156751198317,-0.192746373268259,-0.109970764545801
-0.767668875596234,1.12063807117359,0.107134068794005,1.29531697951436,-1.35721394108523,-0.0912387183875361,3.45154203260231,2.05714116634047,0.813028454024182,-2.93702637277991
-0.281418970562244,-2.19483613883727,2.32664188902947,-1.20523629783756,1.25727399022669,-1.0511245026455,1.94280744099569,-1.20630305941021,1.52664680516396,-3.26423962357566
-1.49543493735746,2.69482889368288,2.09560256685534,-1.00069413062007,3.02491468798794,-2.09929508379651,3.87919222882125,2.50080005043569,-1.89527565051994,-0.468552790267631
-0.42102851514865,-2.74227022458589,0.331660843485549,-0.914739422621503,1.98182103855056,-0.167283584049681,1.38997392929593,1.25448083119273,-3.34405338614084,1.03997510689566
1.63501420763894,-0.90893135948224,3.11650471558982,1.14328354490609,1.27415974052986,-1.61558890499531,0.952883700229399,2.27494374851315,0.127437801012614,0.24828843035802
1.370690620602,2.60985298518492,-0.58426965767024,-2.16610786618562,-1.08445021036206,1.17460369652454,-1.42545983426221,-0.868583141178004,1.4637400481479,-0.672248416724641
-0.201261852692129,0.27508548873087,-1.8972521991119,0.943282018254578,-1.04705422616462,2.52209715518453,1.15752210370306,2.65564116379386,0.782987424000345,2.61217574492614
5.04902376019111,1.5051165555636,0.863081517434585,3.61138958241228,1.4401459683939,-1.00441319234297,2.5305732288301,2.30413003613002,1.45657787194662,2.79427439518632
-5.33440950490968,1.73234225851354,-0.867112570829857,1.48613597266547,-0.702433172439133,-0.0964428187143839,-1.89658708064437,0.623319734380202,-0.0319236342845731,2.39956996484864
-2.71704683478865,-1.87205241017693,0.568791814469092,0.486013759050372,2.723050881329,0.659222480347759,-0.624092602140544,-1.49865800354099,-0.828489040073122,-2.87508948142359
0.651077231078601,-1.99182943427584,3.85682819137842,1.48645429932008,-3.70868748036256,1.84148940896009,0.361056906877649,1.43806633954226,-1.80827323505955,3.08098721877409
-0.20155326278618,2.79914332438861,-2.79749137698896,1.09949016396865,2.17540915818557,2.5809781230481,-2.90201759180913,-0.167148279388085,0.420371477504039,-2.80230445432618
-1.33097893833288,0.856707014038133,0.620672549422287,3.3877561987471,3.14542586398363,1.01831730311004,0.619824213716333,1.88581464516107,-1.35013376283465,0.410183062054821
2.31700000685465,0.952944150677767,3.13688791621851,-0.206174130156185,0.385915393734051,-1.26809755918489,4.66778081999839,1.7592719282663,-2.85362813663623,-0.260325941048584
-2.48541117710388,0.0780046719766178,1.85545061306888,3.5020805361741,0.113997112957091,1.73676758017778,1.94181906089151,-4.55638011022738,-3.87711797603575,1.75453446403468
1.25872172942534,0.799686524746748,-2.83308155240361,-0.0419872970901545,2.81677461744183,0.254204119562954,-0.238340335675289,-2.26020490762234,3.5810145446983,1.44356068178339
-1.16667925366292,0.373713174105943,-0.356455776877646,1.250593230527,-0.178911303927666,-1.69590591472331,-0.607738151672998,4.29059718475663,-4.29059804181536,-2.929253334137
0.651084226773574,0.548743045303512,1.96809064921125,-0.988704644545766,-0.00818382711701229,-0.94354938114678,2.33501267323466,-1.79570535596818,4.85607180072897,0.329756398211188
-1.80579026946171,3.22183240383879,0.209942395866443,-0.214798055661835,1.35719907052281,-1.10603056086195,-0.317646187506475,1.4764501284186,0.217098148934979,-2.28344079534375
-1.22105866148767,1.23649483996802,0.860421269777192,-0.68206915140931,-0.103597208850551,2.67031291176725,1.62723754556734,4.67249823045101,-1.30260700666085,-2.51079043355518
0.485076700723735,-1.6416457885761,-0.910949799029127,1.46936808725351,0.454577901053455,-0.544567429836003,0.153042945107332,1.62237216748288,4.26756100062267,-3.65432229921324
-0.958473894612469,0.498983083547089,-0.232853039586201,1.05875083463827,2.21326280754185,4.25326953037617,0.555130988090841,-0.303097744412362,-0.99552408656115,0.572667724756431
1.97592522671988,1.1885524608499,2.1408224965153,-2.23574344901873,-1.97672477757174,0.098768996361124,-1.72703288619761,-2.57482651490206,0.0919264969089351,3.52161050450612
-0.200148407325617,1.8398148477746,-1.00307703180978,-1.10061636312129,3.3747871343835,-1.62741218200512,0.368595184742366,0.711470435290642,1.53944212274932,-0.983957529416546
4.33794447606873,2.4780548394238,-1.06896500850442,0.159049860183168,-1.93331394352445,-3.89859652084498,1.63709865907848,0.0818859607434078,3.3755839314878,1.55159309666826
-1.06594933671351,1.40935424615201,-3.31475225805163,1.86980610819394,-1.52007004817124,-1.49566829306404,0.198676746253546,-2.28088738585534,1.80403767481515,-1.9309668038084
1.50229053344639,1.34123561624661,1.75078817688423,-4.23647727094311,0.265809649333597,-4.80037479896216,-0.924314749651161,-1.09592010341206,-2.04926479723243,-0.135389466590101
-2.81337905071709,-3.02412935071699,-0.0730033944933694,-0.467964838522958,1.78766800745513,-1.83639356984033,0.0757284022236371,-0.609321612925115,-2.91241344314303,-0.568094726520813
1.07343488546692,1.89276084048174,-0.568204098984561,0.323361899017593,-1.72245017786721,-0.323299981822687,1.60842732302398,-0.91980433234791,-0.929153757322358,-3.32037197581784
0.00979463906216415,0.794109294562984,0.560299651058669,-1.60786723463937,4.11156916688111,-1.79645112901279,-1.53834766695887,2.19457825221836,-1.86672359128112,-0.76635527410207
2.79991015327516,-1.79884736415902,1.34350822602578,-0.230774155736873,0.312256037001322,-2.83415571785595,-0.151151801482677,-3.84364998265552,0.568583409405753,1.01794586923662
2.55270402746773,0.842730139228699,-1.65022429544896,0.0062992071503024,-1.72735929375465,-0.351158510417087,-0.0890642283603631,3.36923489130004,-4.96710157951085,0.23637778478061
-2.93875119930695,-1.36837933975882,-3.66202853074895,1.81659540283554,-1.86977375984767,0.528837253933047,-2.07283744047953,0.195531278818983,-1.90559454948315,1.9901406431775
-1.04962196128201,2.60212530528817,-1.18594245849287,0.215852762340909,2.86206075671639,1.36028537515586,1.05167523995484,1.42927273169464,-1.50471981169668,-0.989968825482979
-0.722758403973899,-0.31411999337526,1.57831756354576,2.9167925514277,4.49071780165557,-0.255594159492788,-0.903738178946775,0.775820330821607,-1.3311590528013,-1.61259235509788
-1.20651355124605,0.903256831000221,0.805640589233106,0.0588793478863245,-1.12361572703144,1.32618708016201,1.1298785335617,-0.0284120885700354,-1.96491122977222,-0.00977490974190635
0.819788983978225,-2.39228492318249,-0.478399422454564,0.200522691128497,0.400414712042771,-2.8305307832996,-2.78636361952603,0.304216922040236,0.41673398015357,3.03403797073186
3.64283043785761,1.92194153515332,-1.97611895208862,-2.44439034054871,-0.75321246143493,1.97121043196221,-0.814831954048009,-0.308295452679364,1.0834178566713,0.220492781297927
-0.579136573473089,-1.05725439362668,-0.696074325691335,-4.35362595446239,-0.54158483719013,-3.4216179769563,-3.38959109410709,1.00343030656282,1.40119729259639,-0.284962312743728
2.82130901406924,-0.651662299480404,1.41512831180723,-0.738374479335583,-2.54874214041961,1.98423917681221,1.02282267496228,1.24155602365297,0.89271006166059,-1.69827322214327
-0.310720420247882,-1.85939552344443,3.83111088483665,0.563972400362182,1.24017649981166,1.27024395009466,-0.161212897684868,3.26683880177512,0.353655101333543,-2.68462139666736
1.35424811247015,1.86833257073578,2.63115479189205,1.38269030215016,-1.59674289110997,-4.8362530432902,0.929653333212999,4.10115451540331,1.8918693721397,1.25184719623118
1.32406515872745,-0.520047375963489,1.06485861029587,2.53141600731418,-2.34158910512845,-4.64344960032415,-0.271467462610844,-3.41797005161231,-1.25581055379938,-1.4370891643228
2.27028367515035,1.37136382027699,0.59839462863504,-3.53067661785855,4.99619344536349,0.146381762132557,-1.71797020748559,2.06300452217006,2.39561663335724,1.41712243801009
-1.59393560722506,-2.70825814214626,0.92875568893364,-0.594617478561831,0.392512745525144,-1.94282323289482,0.92734343804674,-0.294649201787572,0.6613186672728,3.197160294024
