"V1","V2"
1.27915143436564,1.14032751377981
-0.654589425261114,0.767779758081431
0.933862920401741,-0.258337623175483
2.06478289715278,2.12010530089325
2.2588047300207,1.2353108930641
3.52760987604104,0.234399470333663
2.08166431941352,-1.26755439988261
-1.339224109543,1.37483140985405
0.340372435893031,0.32284074733181
0.151120460785051,1.073869098536
1.19101397957245,2.40974761097853
0.376643857483971,-2.26062442774671
1.29108080687147,-1.9512424014544
-0.699781550466377,0.587621208247549
-1.62981767638204,-0.0223310399391529
-0.493218962599029,-1.64047960599469
-0.465326425234536,-1.79425212069239
-0.634154384546163,2.28254384556824
-1.00380804898523,1.96580843007113
1.49595599518093,0.928464609363782
-1.52836671095945,0.609530019129286
-1.97970992623902,-1.27448307263467
7.08035473546162,1.90541800440631
1.06175097514609,0.172331557997992
-3.18752060261619,0.943395577422746
-0.0929649020675631,-2.88464558492357
0.880504069593731,-1.58999120642236
0.985706840497719,-2.94338952703806
1.60251417680848,0.39273147153839
-2.12608597247335,-4.11285847454005
0.324897543220454,-0.570829848283747
0.193067176784869,-1.71165638172113
-2.8226503611969,2.08765101066102
-1.16875344475283,-2.35884733697523
-1.35261894577868,-5.28560886355269
2.42020605353366,-1.11119553646879
0.894997127568201,0.221156999355747
1.9657326404631,3.30597213433043
-0.673860275652256,-0.774031960443792
0.835579585707556,-1.04285706179058
-4.43909224806347,-3.04876750019122
1.18213109690621,2.55194498926127
-2.48649248359684,2.17733697225296
-0.134574719714341,0.119729008849048
-2.04371096133475,-0.326175304976541
-1.22347749150034,1.43640326846985
-2.31798326584231,0.00177410233040895
0.0390950331817667,0.54816532811988
1.48672824749579,0.318245858410133
2.1180470430422,1.54129207944511
-2.73046805314831,-2.62928164594729
-1.04903578838314,-3.16113338758366
-2.09443915551398,1.52717484216207
-0.321135749576746,0.572909816106158
0.252827803250507,-4.30601471905171
0.712184215470057,-0.351994950709694
1.18302521062949,0.402200712329206
-0.0388698804928909,0.420934427144901
-3.51759873690319,-2.63360689805613
-3.04144836790851,-0.00572382025913918
1.33258095008189,-1.70463449214336
4.57894290869989,1.12093398321551
0.199860979712372,-2.6321525691784
-0.0624436145402408,2.00732316016201
-3.2480071623885,4.41150455874051
0.926225500601462,-0.639790984070489
0.46288409325835,3.43277827052361
1.84038352372842,1.16106360649394
-2.49691825122469,1.82155334202487
3.59986058255985,-0.348507174308184
3.16484505966543,-2.65939725097262
1.32578441576911,0.796063154607029
3.05557277718844,-0.703332375733559
-3.90167364269909,1.11307341503567
0.254778649136655,-0.995781490962101
1.306648749092,3.64467928132617
3.20650000455118,-2.19869798094777
-1.61190779356802,-2.2915884643503
-4.60000181978164,0.399823224190079
1.4241861279846,3.9919196944237
1.27176888290529,-2.47154979496239
1.26294158319379,-1.04036821825367
-4.29640115645451,0.25942361218829
-2.691576588654,1.3857019453628
-1.7082393665974,0.359635602972504
0.845580386275295,-0.791045481651597
1.26029794331104,2.24181583946128
0.324172455373047,-0.275136861601183
0.0669438754776644,-0.96846951703603
-3.44441500892383,-0.791235267001838
-0.978897201751479,-1.43594652580088
-2.531878720812,1.70434153124919
0.297711232051197,-0.644468827748953
-2.391055410846,0.888438572621005
-1.42513213478699,0.0707951700834484
3.28400678434065,-1.65768648885939
-1.93470174886746,-1.91497329534785
1.7812413609366,-1.57364012864497
-0.974033698885158,-0.906528022233494
-0.469890627968206,-0.821868626952675
-0.493859802728426,-0.333872652956698
-0.108733052065852,-1.35479637277067
-0.684287651772839,1.19801610998481
-1.29559956449306,-2.21208221213248
0.465791188107976,0.307273497462004
-3.27554312049396,2.42229008865129
-2.34363667375006,-3.37667366457203
3.82044147154682,-2.68250369068525
