"V1","V2"
0.472715555689736,-0.278267238547346
0.350654641493836,-1.54458198411841
0.559042089081468,-1.27848986500306
2.07459725796708,0.320068039703978
-0.562085346476894,-3.42794684017749
-0.38126454114724,2.54802992860007
-0.938253773355569,-1.695452047553
-2.85463530512235,-0.498525733249521
0.240374640108859,-1.41906096884657
-1.52290449495469,-1.22263798980337
0.758785915068893,-3.79876535084734
1.92383795707238,1.34603462374398
1.06730726240495,0.276745307195227
-0.423501797991311,1.65120896338899
4.06945934632539,2.81765362499372
2.48487953211424,-3.33441341358227
3.75347127255997,-5.31540240618999
-2.39488862265643,1.93673230618096
1.32632879558754,-3.28642281230128
0.336561485225158,-2.65276906129317
0.426974252561536,-0.92356597562926
2.17660788768825,-1.86003693449086
-1.58549080486248,0.170925240455742
-0.894254494201192,-4.72270652239391
1.74474561074368,0.915757942975737
-0.718541248861749,2.49778902923478
1.68635400129828,-3.29949879644383
0.512809230450022,5.40152292247561
-2.83167690211294,0.383069064194427
-0.0245163008616929,0.571839223684188
1.64250007016662,-0.00587910281397379
-1.80027872317322,1.78143433308056
-3.16230634306335,-1.63704662939176
-0.78831770107177,0.00641690105026823
-0.987792379013845,-0.482858778445927
4.35803241748482,1.44612953231934
0.341303865517852,1.27664910251858
2.3283847657807,-4.1700631465931
2.39127391296551,-0.564627399792768
0.867625847713347,-3.74092192876318
0.539511567556392,1.83261826764984
3.62980960466609,0.245969515820586
-0.91129356688081,-1.85663389663916
-0.856622632824139,-0.215717094800115
-0.98111599439202,-0.54087570211405
-1.26903542233222,3.36863588546604
0.570801889607602,-1.66190662662943
0.391584884132346,-0.118196607738558
-0.510279501371182,3.44044484398209
2.25914106599271,-0.462499117187367
-0.526368552204612,0.264635218471393
-1.90411480876445,-2.25590808583905
-3.60838479219033,0.932257090133151
-1.82073708263174,-0.955028241653386
0.256045895635836,3.24404808935927
-0.0558528192935451,-0.115386678541463
3.36118437189181,-0.859099058668706
1.59003171328234,-1.56206757408012
1.76967567215207,1.65615976144465
-1.22453524361051,-1.81452927230223
-0.830711126472582,-0.129933321938046
-0.25946478256175,-2.66979468284736
-3.26147399623978,-0.29940539027241
5.51082068276505,-0.175279302633456
0.181768298224931,-0.637900491967916
1.5847329508769,2.31622345010588
2.73227831383231,-1.82224843399646
2.5624998130855,4.80583796472085
3.34956601272744,-0.0898380412944924
-0.58289743763269,0.659711871247054
-4.28878268541736,-0.968412874690414
3.97089629671631,-1.58413665198102
