"V1","V2","V3"
0.000193279216401951,0.00942264398499511,0.836916342846163
1.19242022963862,0.347211324391578,-0.0643049180890242
-0.110924927763038,-1.45447838042499,-0.111375676881956
1.73815242215858,1.71516291277736,0.491643620775773
0.463762215782979,-0.0295442000550854,-1.16803364153855
0.182487757343818,-1.19258423536662,1.54499663364747
0.700743012509187,-0.6456470893169,-0.604310528969768
0.63017841675735,1.29924019101779,-0.00132614582793576
-0.595286000581131,-1.16430037761829,-1.44831478464577
-0.631460482606792,1.76002594750355,-0.580615385666956
-0.625744835268007,-1.71986849379142,1.67756296081193
0.277645195744911,-0.191753221062209,-1.29999788384149
0.966112180335744,-0.395629640477514,0.937700450671009
0.385963433509347,-0.183707649336501,0.431725624140478
0.595460739345705,-0.594790672585258,0.484353545138827
-2.80648892730043,1.10612684987062,-0.344570130425874
0.327958004494255,-1.02071650704714,1.3624981590092
1.3853329153204,0.17674175266947,-0.222081504788424
-0.242726641665667,-0.072932345636241,-1.84852555530305
-1.10024556798772,0.939067444202961,0.337537501270853
-0.763762950769913,-0.0698826312807568,-1.56016569037863
1.13331259664556,-1.27482390120901,0.876234830355431
0.513021609427706,0.938632818111831,-1.05479110306415
2.51894174264033,0.946056003915287,0.0267819783158027
1.32611734368853,-1.14738553939324,-0.599550082413489
0.580860841579268,0.737013354359237,0.594212661628179
-0.619707833132301,0.624927107058141,-0.679056064528729
0.0137098919647013,1.06482547693169,-0.475726544953234
-0.885027524226575,-0.0685223051989469,0.210581700805707
-1.34134588728498,0.688451122527411,-0.436681690628796
1.13579504988312,-2.50125421376988,0.337672591002394
1.63029273184301,-0.738487018701487,1.39063660967634
-0.705663124156844,0.718474276180273,-1.3101694065148
0.607902285485007,0.220490466390495,1.44880885298881
0.743139879963284,-0.854319572529264,0.352691559026171
0.337198174130825,-0.260473814298201,-0.0414304561338723
0.622742879773069,-0.0386689367607318,-1.12282609285896
-0.769645758235727,0.831067132279235,-0.0395004800867355
-0.972146034259939,0.276025344576099,-0.160893711551812
-0.854906788041498,0.80654773401578,1.18133929760158
0.559244888593803,-0.116505825158683,-0.0268076186558044
0.494059455873489,-1.81764168177536,-1.32759074683812
0.767776193506936,0.145155609509106,0.274735083653493
0.524790720804423,0.795584473083961,-0.605612294050301
0.0128029810188715,-0.152123294168767,1.63544361236675
-0.531582779973062,0.196727893796346,0.94375151754611
0.321418524831978,-0.671235648162875,-2.50204528857497
0.972767713471556,-0.775272210469072,-0.0858653571864068
0.988436783016052,0.0307555452723073,0.430747274058155
-1.17636778402655,-0.663719641623659,1.214257538455
0.1771703575593,-1.68519525925716,-0.626097476746319
0.619363915406634,-0.8606692368272,0.143079003468232
1.11571058502927,0.590906679058374,0.0566368870417816
-0.29945862968203,-1.58988201694808,0.309647660729603
-0.519695401344233,2.45235294111387,-0.487034327160853
2.12959415330802,-0.588599397658719,-1.45509165537773
-2.51390051104549,1.46049762305358,0.676267520657662
0.172143527067711,1.36741317104891,0.00244632118652746
1.33542137721088,-1.50351093146821,0.0721543395879777
-0.604285117668216,0.571453130511944,0.48275334878805
-0.573073079077529,-1.16163680624255,-0.149752322483082
-0.978820023385426,-1.75964750592125,-1.08429326664291
1.65064399891823,-0.610602548755135,-1.04166738168305
1.57932733316364,-1.09276335758252,0.806839844697009
-0.751471289365778,0.545349443567435,0.55180751135933
0.523610486456211,0.847306957194195,1.55124689154934
1.22897829353442,-0.708840757140688,0.429433280073321
0.193132718497688,-1.46797785827877,-2.06561682509475
0.931220464524897,-0.636646654977871,0.0948880287676218
0.480641841860399,0.132922493455072,0.600919832502023
1.01551357698618,0.443881493522696,0.907674192982401
1.20128467021852,0.805101243557672,0.0459101140350625
0.120730964667821,0.108226801644857,1.16680849578835
-0.173333649650288,-0.801038364601095,-0.174410161012718
-0.371873349658814,-0.247661525593718,0.308062756309121
0.0444667531255788,0.537534649515954,0.29699614024364
0.736634583677734,2.23162356126342,-0.835108582224207
-1.6097211870511,1.15443878645032,0.04565388785161
1.09116082157411,-0.942825841129279,-1.37089864424286
0.379311169841692,-0.685355532459799,-0.576560245136674
-1.98090330370363,-0.332432251446838,-1.0434910083201
-0.220204508966669,-1.48174504473305,0.125672343822749
0.525473407903723,-0.816008782301225,-0.837913775672689
0.250028768095401,-1.22315816904138,0.888063461839753
1.27759179269767,-1.53900214134264,-0.722684338539954
1.27345035245388,0.597226161512364,0.0543796110998467
0.295177347575129,-0.540650190355111,-1.09826567686466
-0.260574857636335,-0.717427173298645,-0.152647365581434
-0.793820843641455,-0.276867867667956,0.223638904435844
-0.950252346373587,1.56273409627049,0.108240798384269
-1.4462741818831,-0.462454237362271,1.83127734387803
0.28903878020977,0.0207895892457145,-1.05011944151244
0.68071234389764,2.3034367208355,0.826878479161399
-0.461042709151849,-0.160008135459081,0.394276769070283
0.445287162066441,-0.719908855750983,-0.860184754779742
0.631873825963899,-0.449204388142602,0.202452332396852
-1.04266460598679,-0.0834738422442596,0.422830494572471
-1.02688259838061,-0.995161210442556,0.951204858991761
1.51004996481524,0.63230304983756,-1.35284205746808
-0.0743062168952324,-0.668286618469407,-1.57034040153412
0.935869801869182,1.28402818657177,-0.601531782391418
-0.475370094093435,-0.890692543373681,-1.60784705885727
-2.10114060531198,-0.268319702536146,0.0582566525871517
-0.587128235137336,-0.0923032001613541,0.940549074879386
0.249397534664294,0.118303604693639,1.97158421867517
-0.00104652067632528,1.26155973019683,1.49953295387455
0.250369476512552,0.66196402692026,-0.0712869298832306
-0.37393726193861,-0.84593290901479,-1.31880793499964
0.203209518263029,0.865747171371994,1.35800701795189
-0.722678123689523,0.605966461816477,-1.62349426453801
-0.139471357122177,1.49613481627544,-0.530513633355492
1.89314529252804,1.07375752536592,0.0302173513356031
0.0596725115053519,0.249111677416291,-1.45363284040061
-0.199536696954069,-2.64311623859848,0.211259957272141
0.26041434162035,0.297101424601602,0.91896923403932
-0.228284290808405,1.62569675747877,-0.0359023443327996
-1.34285432896819,0.752919681496079,1.30610260538857
-1.70405027064038,0.701900042923337,0.27301431052717
1.41669148863747,-0.719918587907431,1.72176388769305
0.604288871792404,0.408408863359152,-1.08687220835322
0.670338761999738,-0.646950401495072,-0.756332922423585
1.05501472085482,0.095280887697065,0.463952084496086
0.821617918613022,-1.19272911720197,0.117838474172144
0.285135711501807,0.31251956697466,-0.517718817117694
-0.941106855812038,1.08388498119709,0.456633690497396
-1.53150689427171,0.454547000343667,-0.69195498582919
0.959914177752895,0.648408407629346,-1.04686551438701
