"V1","V2","V3","V4","V5","V6","V7","V8"
-0.845006782657248,-2.40604227481449,-0.789746236119868,-1.92849664330819,0.824795894569778,3.31986317360392,1.8601349765351,-1.27659899022219
-5.21377221629601,-1.76776248321918,-1.35569480029053,-0.26566131238601,-0.521044398446606,2.77777023092955,2.32656333878427,-4.73678890713968
-0.914848744850256,-1.56291581463202,1.87622818180407,-3.10670424713509,-0.0453833752614893,-0.410643666763404,-1.78731671122671,-0.537571179213552
-0.510105296775771,-0.0900591203654762,2.06134577451152,-0.92178225187709,1.03369449528534,-1.10923282587176,2.17885303625344,-2.93984473269643
-0.0802858629614716,-1.13784825368265,0.758406651863341,1.39612945507004,0.641653730261153,3.70137936329078,1.31434791154106,-2.98359885796208
-0.300758313305313,-3.73083510028974,-0.0904358980671996,0.927793778417526,1.42898807610556,-0.472308734924315,0.290515470057609,-2.58427962950436
0.107004688478154,-2.79065275019789,-0.771700150132048,0.0873418716653952,-2.05622735778139,0.896883643426255,-3.63313094173885,-2.37087899351842
0.180497779557114,-4.94928347529007,4.07182950294332,6.12160294410942,4.58041639423382,-1.25855315356308,0.54653205435178,1.25199106241626
1.84919371361668,-2.95313992079735,-1.96866934068229,2.84164863728745,3.05403859338492,1.20224982266575,-4.49769731331947,1.62617807219821
-0.833591170105074,0.454092926870732,0.652628788456799,0.762056165785149,0.840996751311964,2.40431892526609,2.83609646520714,0.238674366982035
-3.16856347896022,-0.516564931792455,0.426340365973749,-3.96382234412645,0.0616506728591691,-1.98861206791638,1.61011304913352,-0.00369227029575439
1.71456859874017,-0.467788107207036,-0.105238841841749,-2.2526495088865,-2.64250104471396,-3.21349892799899,0.990384901386923,-0.403759275953871
3.60967577879199,0.216963943609797,-0.619053850431301,-1.26573958021023,1.56234596251816,-2.46006984794364,-0.849794085549878,2.54742191815812
4.00404537231496,0.108529975399609,1.5442782727221,-1.66296554948171,4.31370989234853,0.23881647568509,-0.868021928607552,-1.72004267617624
0.755051761388196,-4.08519462931974,-3.32979325874153,1.52776904587858,-0.584437296442528,-0.268757688095883,-0.645089408998046,-2.02059930632862
-1.42924530525652,-3.08869682835848,-0.00803176132057484,-0.646601933735945,2.18181829331032,1.77136135112594,-1.13873099657955,-0.771384813329711
0.502321815653464,0.088385559037693,-1.28086581712992,1.45903464898505,-1.59567408709531,-4.81474412528813,3.62611359373344,-0.599904861326527
-0.306576384962109,-1.29654042478548,-2.98648117239188,-2.22576429129349,-1.83375269619346,-0.567826915553006,0.951573312476083,-2.84146942176567
1.5396306087098,0.55289217773002,-1.99465930356387,0.758026531876274,1.31259059942195,-0.359147091316276,-2.68874480483253,4.01767873435982
1.77165654733381,-1.15356271160495,2.43529756510092,2.71662386014649,0.359069112727913,-3.71538312221048,-2.07541344044258,-4.26922967488289
-5.15897892131146,2.14129019956231,-2.46567611661569,0.304381929605451,3.4427041418057,0.424489870559088,4.2170211249639,1.24897899956897
-0.228171143057316,-0.607602757551183,1.81385509104928,2.30663839824843,-0.429840922657025,-1.83762585487713,-0.706653493958247,-1.03042614240113
-0.39343829128121,-0.310648820783398,0.429005657405219,-0.211837753216776,2.54691896539122,-1.86003202670832,-1.5545326427516,-5.39106896856923
0.317377336276096,-1.16906282727103,-0.00845122830572827,-1.67949801264464,-2.17796765531412,3.50616368552978,0.948913507791261,-0.48395634231559
1.74538214172346,-0.423447788084027,-1.82370909121074,0.0435473222652631,-1.18921126685447,-1.73775310681145,3.2968411910968,0.337776286963857
1.94143650455812,1.04572109779524,0.830583098931836,5.25064440413307,-1.23624554044426,0.725516297890918,-1.76165837169838,-3.41430847721516
0.68622680598777,0.717230046523614,2.08596082846751,-0.644603337066392,-2.52876289541827,1.03149429043979,-0.171340874720791,-0.757581499162996
1.07515085417399,2.65491356097443,-0.859335697746813,-0.435121915651574,-1.72647857504562,-2.86936403379753,0.922005282101711,-0.598945333205522
-0.738367229002587,3.89160990884717,0.741963287868046,4.63197332455554,-0.314262277167206,1.18659007707122,-3.1009284217027,-1.53681787104554
2.38223750559721,1.56364161804076,-0.898734676745665,-1.27768639279984,0.910681955708237,0.749587751217684,-0.547798319322983,-0.124694087777342
1.78423622822511,-2.52334634891599,2.16981553687965,1.1125630017411,1.38836029953128,-0.937632834522239,-3.47641063861411,-1.98414975792073
1.75673393505728,-0.315202223444883,-0.00742865141126087,1.34443984554212,1.10258564353831,-0.106244215112591,1.5614589374153,-1.51736604599652
2.87005166395716,0.58639051768493,2.34601791676138,-5.18238790397365,-0.440365977301018,-0.277073815062318,-2.36761294510389,1.82707013715143
0.307559432219949,0.962954681354311,0.0522177442557891,2.5236383800329,-0.893663944992625,-0.279813473078084,0.688374440312421,1.17515023661445
1.9002887585466,0.0951653771580674,2.21303326032588,-0.181688849183464,-2.96911244954253,-1.21126069231573,3.49269408258031,3.06199013212532
-1.88185002718449,-2.88689773021768,1.71779685989058,1.71515959798592,0.74811181746376,-1.10659850098065,1.37531183089172,-1.4246375191052
-2.21839265223565,0.055003526492053,-0.450341868475773,-5.13147336353296,-2.66299415568839,0.747139525555759,3.18032346065567,-1.39878385333047
-4.62836000107263,-3.19350484471736,2.76141829563086,-0.00408835514611346,2.65623244731809,-1.50171272715526,-0.833948210649183,1.64417014704881
0.825998742021947,1.38619574071969,1.80467549298151,3.25349251695601,-0.606339878493399,-0.784254925183736,-1.6992011943543,2.83754380315898
2.67428928002625,0.742658621152497,1.25037815449533,-1.03428589017383,-1.54656072199487,0.306023624172116,0.895423176102878,-2.88409953851787
0.61898434846379,0.173941301921648,0.722501041772385,-0.984327020269055,0.502767984057524,-0.123165949093512,-0.823784324437886,2.55741457680385
0.622217306667315,-0.0146031773935207,0.372746551617151,-6.74507907892253,-0.828670635337797,0.210753024013456,0.348537630839985,0.68363362822691
-0.0359209417852171,-0.607558273101236,0.930911046743244,2.11087037900737,-0.070271923745087,1.11508384555072,-0.720552010506571,0.847208807880111
-0.155803391040472,1.25135719985601,-0.383564271164611,-1.26878982748507,0.350068941443233,-3.08210689355345,2.13511925745278,-1.78255822604387
-2.53283101438866,0.417726864219404,-2.89784139597305,-0.550379833753082,-1.18613135067162,-2.89422874728152,1.62249370510536,1.11504855102233
-0.977497949823645,-5.27246196792794,0.600454702357494,0.507823223829285,1.302830139166,0.464115888419244,1.31173309744696,4.20985427818974
0.66819544878213,-0.944598442693343,-0.845822752210344,1.2910008915572,-1.55061324469386,0.827957099662325,1.6642714040028,0.388289449450521
1.34121240882293,-3.33095652477683,3.21699440897279,-1.65364520186266,1.00036101727417,-1.39046828132456,-1.35388694508754,2.443225758138
-1.80336817567476,1.37008431170531,2.1294061855157,-0.074659072292975,-1.31014991993247,-2.90097454622455,3.97475351061532,1.52862013824247
-4.15368350475803,-1.22708213417809,0.271182577978177,-4.95649417515313,-0.579124368961881,-0.0138844800206001,1.56697707886961,-2.81068464447264
0.857388632504337,1.89945153254536,3.28944554867855,-0.75893573729041,-3.61196607045939,-1.80667963574468,-3.85974906995799,-1.65762766847847
2.09765876619728,-0.242293763703796,-0.729000624794347,-0.612844941597136,-4.86908062371494,-0.00134023156476946,-0.875892278122654,-2.53163655099519
2.09395497354584,0.415797238839553,2.21179739938575,2.42885901141232,2.41042915467302,2.16498792448511,3.44090260220332,-1.29087826300554
-0.974895373205536,-2.68143701220177,-2.32775547348095,3.41053921655137,-2.0716783546296,-0.72270876701443,0.644511508468878,-1.80597591628494
0.703865483111542,2.36602446018927,1.26274984571758,-2.24456845521054,0.388405417004317,0.359621246914578,2.22681831517114,1.87973230233513
-0.959458050568334,0.460302834494037,-1.30405250111073,-3.09597100315188,0.267025254557169,-1.40300620527213,-1.88882518364589,2.1762452270115
0.780413222820925,1.32398382061478,1.2856286720599,-1.67973547807383,-3.35267956475583,-0.748649216058065,-1.7279887131934,1.43779977736734
-5.13568909286439,1.21557022837461,-2.73180758697892,-0.105166461734712,-2.0645813468679,0.944184504035678,-1.12510980183586,-0.906327844961238
-0.32408175132972,3.1388308010833,-0.570033241615084,0.526713587192985,2.01336071110885,-0.661426479215577,0.768420540369841,-0.071419355532545
-0.58542178525663,1.7908258055061,2.25260361101101,-1.735930296433,2.88453141856261,2.39328083602286,-2.14099453596765,0.498675536770878
2.06352221093771,-1.22725966721906,-1.65688205778592,-1.61803008312931,0.999184462959746,-0.0981804717794185,3.88210850554669,1.26165091864294
-3.23796386801595,-0.381870355422885,-1.38173715812379,0.0930081059235284,-2.61736895709214,2.01881784790425,-1.18328159993373,-2.82430961441676
-0.249278984812563,0.144409048642441,2.86353857306655,1.88082068840629,0.103107818951573,-0.220931415977038,1.65694266024129,0.0693154384712423
0.687364881389185,3.76664045651123,-1.37719256941184,5.23421141608101,-2.40503328947037,-3.76639652234102,-1.54688094373234,0.0481025311548937
0.417633135897776,-1.09057551473634,-0.238916244073832,1.70142577681408,-0.215810020143767,0.580698356258131,-1.34707013801302,1.94465557847883
0.339893534176053,1.81715489033299,-0.268032594219157,-2.36819795331912,0.7339500217854,2.68844442902707,-0.935113290923521,-1.34988580132571
0.798037267039517,0.888881934666236,-1.18388284918223,-2.6816343230017,0.977544938852307,-0.301191603468508,1.19429748099401,-0.938452558194414
1.80104420322176,-0.919972183061433,-1.75638394591016,3.54944850076465,-3.95765152029632,4.14094509080417,1.41165957284067,-2.28510073586582
-1.67684233863874,-2.97461288843414,-0.774185190713167,-0.277709518465456,3.03297487312972,-1.91538009340646,0.805703856975383,1.64912699655373
-1.00666607777713,1.0184337826453,1.47689335239322,2.1663540236099,2.27553620028185,4.54840081542904,-0.284561441293062,-1.04654849842736
-1.18575969899104,-1.81134153825496,0.210432717727803,1.95963139177106,-0.970020140841381,-0.886637503588874,3.24608759198633,0.491134447099717
2.41969734846452,0.316930479943787,-0.588923296067488,-2.8084692584297,-1.33582906654942,-0.0218697610252711,-0.501716125010121,-1.11751100494763
-2.88478807968941,3.195502431387,1.59694616729006,-0.725648229798732,-1.26931158510112,1.67442024448885,-1.4067506758381,-1.267220933641
0.224983586414244,-0.428966106684773,1.36287109605492,2.59558846535422,3.41515701072687,-0.705786140424714,0.284334557224513,2.6026978171898
-1.29001857221784,-0.207307400448767,0.747306920808098,-0.882084610352227,1.62064042735754,-2.18980495492301,-1.01317174310466,1.04902305566032
-2.08378732462491,-1.41252644516837,3.08230355975426,1.90395997335947,-1.66450683009185,1.17493874737544,-1.93850476855097,-3.27501146860102
-1.11589275728802,2.28321447496443,2.39223557581974,-3.34130811011516,-0.391180942204393,-1.44131370270048,-1.73778678202859,-0.143313415821739
0.998157114249862,-2.27827509442976,-0.147476699442059,-3.46008469526706,1.55584930431402,3.22616931589719,-5.6003954124952,-2.79318625746855
0.964124289218744,-0.358822973194905,-1.7576042680906,-0.277761362141639,-0.299775591441859,-0.171900184996885,-4.66077187985099,-0.190313196382537
-1.01714010824275,-0.252051932946025,0.543215061898705,-0.744633366160354,-2.07554091961202,3.89202159658771,-0.180512370156594,-2.11267951578943
0.848138336744351,1.27038815325705,0.723571995390369,-0.272230709246179,-3.79347780836964,-0.0175955289664265,-0.0759848306921455,0.948803727539657
0.3413561141857,0.768824969745979,0.0701597927960578,-2.71809852637433,-1.58206766380241,-0.493671606683808,1.59049843947825,0.833274125713183
-3.31614605135903,-1.96398844915134,-0.022144409723476,-1.18330204755256,0.222177205928963,6.17411805417926,2.68651152183084,-2.35970790446723
1.53772070836386,-3.42959947786429,3.18447814371654,-2.96148885112322,0.0935069824538546,0.0396682200452969,-0.286571261004308,0.687123124977871
1.75060838203696,0.0394176078197335,0.606646476761467,0.181704747964729,0.753331913062536,-0.84636218045241,-1.07382884085708,2.25260746210452
0.599139450883725,-1.718220483995,0.89950173291638,-7.36380627210318,-1.5328279164013,0.941529619932426,-0.747255827299355,2.30036301649
2.69480939210853,0.894822243608411,0.804969706393688,-0.804252488865413,-3.22172972839227,1.2233981918914,-1.39406075392707,2.42844514379146
2.19986467821326,2.55623169802604,-2.35096383017915,0.467479637377763,3.22896714825916,-1.2024364745604,3.70728782965482,2.97753351171595
3.5860185065867,2.9337206196326,0.674550995094269,1.24044399590049,-0.772990767565025,-1.0879786251219,-1.20871925989927,4.11147405446353
-0.86510667682111,1.86050794754593,-0.312593200115627,1.13448104638486,2.07960801838764,-2.78288489012411,-0.519210226857356,-0.439848373103757
-3.35318596429403,-0.119696692586799,0.808689935917756,0.483357188880662,-3.13246308806376,1.30944274485966,1.11858986272977,0.24339057558003
1.78886908520896,1.82067319802632,2.787784291107,0.883232010030587,0.779564113837779,-2.54677233926783,3.3346619412493,0.221960581696233
1.37124861180871,-0.706244936570763,0.757275765313307,-1.46199734920972,-0.316058732210845,-5.23548968471176,0.919575921683194,1.55736936508505
-1.42689982643284,-0.868505210077012,-1.52518616638424,1.19977318439206,1.02548562978683,-1.1211996297239,0.555412708803607,-0.772730597878899
0.110741830777792,3.13142204153954,-0.459158716783519,-0.801192475754184,0.515814944907135,2.34095002726133,-3.61248843650913,1.02893547323045
-1.71557361194595,2.13952947907918,-0.989495876463519,4.60730205343398,-0.882431058423332,1.86896205362963,2.83605699410133,2.74539295873306
-2.54470024109388,1.5193035699639,1.42731464709906,2.37805215488104,-0.199493459249646,2.86390280149433,-0.769059024673475,1.46113770564915
2.74273564712315,2.75714934072373,-3.3171536833291,0.692649057304369,1.32885707420847,6.30331224982298,-1.38205642299433,-2.25712231711099
-2.89587461990367,-0.667088268346068,0.608437933766942,-2.26113551433838,-2.41236600099786,0.239557580845632,-0.807659368858246,0.865885012691798
0.0490075576441043,1.90311469415714,-1.83943706914145,0.759572424683055,1.05693961918798,0.059473230084829,-0.0635812306287944,-1.89432832753465
-2.93550848316666,0.287820741378474,0.322769802449877,-0.801415328188264,0.609269491437298,0.207943621013489,-1.85457330834366,3.50638165017143
