"V1","V2","V3"
0.0513731673310918,-0.272152766797252,-0.0129360015913537
-1.34146811988121,0.241229614635326,-0.250243792944141
0.0941770274416286,-1.28810478228104,-1.81426312276212
0.905881921438499,-0.222888964675372,0.589631424166213
0.837742610403383,1.05731577982905,-0.180117402122044
0.099667018852274,-1.8332257344746,2.01749932352236
0.871786646547632,-0.87168272621932,-0.22371943671945
-0.307325026068745,-1.32458668847348,-1.11416523659532
1.28467668871239,0.997992260051,0.206844379375493
0.605661669410286,-1.22158428400714,1.02991608988839
-0.0620121841347678,-0.203946175231634,-1.395740394064
-0.959005417622441,1.44799064806059,-0.904443055256602
0.00325679362552779,1.24067581843079,-0.319044632245497
-0.281444941184615,2.31182308416638,0.766783713371604
0.668059781662207,-1.7636342340771,-0.485951048011558
-1.05119474257378,-0.0648041410411704,-0.109343173242057
-0.442855186597884,-1.64202057110595,1.65619761511869
-1.0030381484887,-0.191548220117855,0.588577913317045
0.613229963791786,1.37810987906385,-0.77491263273607
-0.296737769803177,1.49954767554558,-1.13505877684705
-0.117288799963041,-1.18006893908754,-1.81031884540747
-0.955540360028948,0.114073383881523,-1.2909444081206
0.315790996582707,1.42136124947479,1.4019613068172
0.542747199594079,-0.484669938599803,-0.228376693247093
0.6135000720651,0.676119132213205,0.8013298973019
-1.37977514291411,-0.671565839977275,-0.473009751052657
0.991271250926705,0.701323926577702,0.329620969925617
-0.0811027880226165,0.491051366031087,-1.22168411290085
-0.703515040322289,0.437255983762524,1.46065011018977
0.0520894813798259,-1.6457852947013,0.560516754948296
-0.485109620776257,0.720145309063435,0.361505036517839
-1.1011069188371,1.52055191647111,-0.66314644692637
1.24720275645617,-0.309386635373021,-1.37658021132374
0.779775010922242,-1.11704550785242,0.476577288937401
-1.37887265600368,0.319841247367869,0.617449558120649
0.707052909147309,0.877003103786705,-1.29254635849995
-0.508383703923042,-0.0951742302389674,-0.00251279588828604
0.0400459592750886,0.162602663976504,0.662486830408219
-0.740653710521897,0.0472020366393445,-0.035414422532561
-0.442062767031499,0.739450479852305,-1.26419685577033
1.35304073664391,0.797672897505436,-0.12170553220534
-0.288319465150724,0.837426944817658,0.636845434330249
0.186494454985631,-0.11571927664059,0.64880991524929
-0.67244846305892,-0.126095135407512,1.57474940565773
2.69244114352615,-0.712866771470016,-1.03143906815292
-0.0415053782324763,-1.20937031770919,-0.728502805926655
-0.921506965833988,0.325924171276265,0.619372721421029
-0.573579712301796,1.78833168930254,-1.16941810576669
0.537810428014979,0.344430012738594,0.738533245100703
-1.47233229798849,0.414879289176993,-0.857452663767103
0.586850437576409,-1.03311029523915,-0.115880592947178
-0.927553109099502,0.396260532132819,-0.973055173360455
-0.0578965860649235,1.26445428461282,-1.68269940830304
-0.305521501925652,-0.77242621979373,-0.233865560902635
0.369351821050654,1.73565751161902,-0.0950150272754357
-1.47224523674541,-1.00803094847702,-0.0217768325873364
0.894272235823242,-0.101072451988425,0.566994375893222
-0.128593490674477,-0.11424998122007,-1.68641968901518
0.413843016350603,0.159795293535631,-0.339566010232763
0.83551293368558,-0.443559027292556,-0.205597120885082
-1.05331317992267,-0.0473074116150533,-0.734107765072542
-0.0148810342552647,-0.391898480571891,-0.601540007518963
-0.374056993923934,0.032934177560867,0.637463048679686
1.52377324186239,1.91430521717378,0.962631344086341
-0.229582953007355,1.00176740209722,-1.03215301709913
1.9357637766778,0.158639365094318,-0.314274660419791
-0.854822187042667,1.1072003738198,0.802139779467713
1.34536404548275,-0.714621396974693,-1.00249306116342
0.0512956390334087,-0.0276550987645588,-1.0153807237752
-0.675732132367244,0.679727144313766,-0.337346470016166
1.08275318896721,1.15927023379589,-0.00193390652572588
-0.66401524800344,-0.203184975605973,0.544849142587158
0.0159450031252073,-0.027441392565446,0.169105571422756
1.03479690060753,1.19078921207723,-0.0316738965407367
-1.02574628440364,0.718033044456319,0.180212949208367
-1.40680947236142,0.407409996366693,1.21753731059608
0.242589822576971,-1.791996168452,-1.13624121223201
0.250890209619778,-0.972650512293385,-1.30501399758801
0.457548762563046,-0.130455554016589,-0.186650852118883
0.596194482546515,-8.13038360768108e-05,-0.660811773019458
0.0727965721425781,1.45853545343744,-0.0162656413035458
0.453442527192241,-0.593135287730184,0.915828963274327
-0.70450443261186,0.800829073929259,-0.543944285605488
0.303459241499247,1.17907708301444,-0.4275600191796
0.473278905521373,0.18530684464355,0.333406882568718
0.808805593844142,0.66902597608458,0.402794862104246
-2.50819394664606,-0.782867649624212,0.66914396958774
-0.986184111959688,1.51283545941337,1.19053907432234
-0.328237673489339,-1.26045576937066,1.56388573674259
-0.405879503954105,-0.24381941466171,-2.44599916294582
1.23827995495393,-0.482813046696645,1.1777413543406
-1.45715588398662,-1.00783829918761,0.529780682766037
-0.6360533844477,2.15968578148087,-0.172926265657608
1.26765406986012,0.824936599064825,-0.082457076707024
0.525096547350326,1.60670429972253,-0.761612744903093
-1.78012696445111,0.360540719965951,-1.09307240987429
-0.137371010965457,-0.0420823963561993,0.296885950047726
0.00329945354441276,0.0476325226654592,-1.08607414366992
0.511591741405512,-1.75919994437828,-0.937759751451056
-0.737392189972348,1.08582086305374,-0.342044859353209
-0.609206671433394,-0.743592962418577,-0.196963923623215
1.29171707062241,0.17172456815314,0.648980864047118
-0.071445991189489,0.0485254587588345,0.687174582172658
0.129871623205202,-0.844960118052517,-0.558844631984399
0.721487223437805,0.875676067331577,0.150306583233733
-0.00488404026107979,0.568342408905222,-0.658082933489866
0.573397510525133,-0.337017367329656,-0.963584239891901
1.47653820645035,0.966098328465759,-1.8253656097959
1.39873796792605,1.1257369312414,0.931195628613445
1.77902399423129,1.51779906186502,-0.796531588458255
-0.0368720077608213,1.17047350125933,-1.57186185254933
0.912286563502414,-0.168792939545862,0.224436165751397
1.18465220587933,-0.612582358655047,0.0620216086138319
-1.21564916761858,-0.962089656804121,0.205019204211572
-0.460769911887349,0.201680744384909,0.694693586067524
0.598556486658618,1.7733612909118,-1.7067029205406
-1.89758150677981,-0.465560645543275,-0.0118055043730339
-2.21411206495075,-1.37350076048599,0.818456978895969
0.962029038600234,-0.381440318536878,0.377723333731498
0.823055388455914,-0.154989992719781,-1.3406150478887
-0.00533321842451178,0.471926481507253,-1.67473404539166
0.88835825934618,-1.5299632243985,-1.4661009406738
-1.10444624066188,-0.349046295251946,0.884291243440052
1.53431199595221,0.0840301819304711,0.98551272885507
-1.6054404339329,0.730250826778661,0.950351194449953
-1.90551664760973,1.20048904701193,-0.28438388304399
1.43899203795827,0.0426991060287438,0.419901339949023
-1.673978449246,-0.640689756670951,-1.51760513603391
-2.78776002179809,0.191458223774911,-0.102374718870355
-0.979081210672452,2.15284799644364,-0.058989302001665
-0.868633870280253,-1.3872141225629,0.672958025595817
1.04171542073897,-0.186518777085089,1.00369154761867
0.850197123752417,-1.05304027043582,0.0115024589654207
-0.35541629063857,1.21883931509555,1.0915970447253
-0.302873436429011,0.824940748603702,-0.0884394214047806
-1.79082749299751,0.374039396413471,-0.903678227768552
0.0155312604143027,-0.334422754605987,-0.874355056514865
-0.250131720968469,-1.2196213669435,0.513625486676775
0.391824972732159,0.492525628338811,-1.44652140065765
0.303539944501376,-0.423693653127703,-0.706864930604471
0.805723972267151,0.297392983327782,0.618145281809388
1.22100205857349,0.0871601670515403,-0.293786479161612
1.10066561438497,-0.117146388210613,0.237496266993579
-0.903475393230425,0.206814800161072,-1.49998745011587
2.83528079542707,-1.02294375872147,0.181250407521037
-0.958230674617938,0.838846842281117,0.0138895999209324
-0.573202553323737,0.107076338546511,1.30634283385364
0.26315815909274,-1.12553942947801,-0.867203468515094
0.793297540331222,0.896714081034307,0.491238781776777
-0.00169210722001045,-1.89016173424367,0.0951447783512614
-1.49253825756323,1.92376657343596,0.0526327899582046
-1.65479092377743,1.50864595633939,0.0127747037796365
-0.901454611961684,-0.516946960081491,-0.472193752205611
0.499379192237528,-0.69663553145849,1.26697162572065
0.761099221684859,0.871180575868045,-1.05557185533512
-0.0130651736921308,-0.636599932611257,1.42047286838752
0.238432421459811,1.00080936310116,-0.437514090489721
-1.14355186817858,-0.667894353738935,-0.137015504979154
1.80749670570829,0.196084982258023,-0.00668877569843324
0.0972361932252284,0.838740342829376,-0.370379014128588
-0.773882750539839,-0.556542796544253,-1.23922375855342
1.04432677639377,-0.0729595784349794,0.439730726518703
0.293418008988764,-0.567795481957924,0.565019855676655
-0.0568408373774454,-0.731696499892533,0.228528043177
0.274948556166193,-1.10035908293186,-0.619570874607853
0.369861504047654,0.330218374471479,-0.552859576711404
-0.519227164702255,1.57557370945876,-0.778590925541552
-1.42967699543695,-0.460285377232145,-2.09349008117858
0.625428300678721,0.126835282499091,-0.285471332248241
0.395267292228532,0.921721027908008,0.284033602608064
-0.593039403494107,-1.10816116768017,-0.96654008444994
-0.0133482110061852,0.924259720342034,-0.198282556111701
0.610636067493965,0.985655006047013,0.241293861622784
0.0194308484665521,0.870949294681031,-0.212779231666339
0.411751411860761,0.774307831741258,0.783424703765716
0.0821844306839853,-1.04559450347757,1.0574693612708
-0.289477311057265,-0.435022407808207,-0.751495686786627
0.835258095034546,1.28547862908803,-0.0597252393652541
-1.25094123622932,-1.51201868458976,0.156538828317366
-0.535848846253996,-0.0556288221535386,-1.31068592663436
-0.875801403370116,-0.0647774329429109,-0.465327585067647
0.149568964427805,0.111867365182739,-1.02411031527522
0.850386494708442,0.528463025958478,-1.18838309533659
0.99091481931676,-2.14475898069537,0.815944473602223
-1.10975777776621,-1.65970308630618,0.471024296041804
0.480042297088949,-0.701028994786334,0.0970913543020697
1.26292942800319,-0.8958040685577,-0.727466445443098
-1.66554892314588,1.17842026183425,-1.07336080612369
-0.515640568134656,1.33251055707593,0.0679753067109689
0.622908990744647,-2.00813286686178,-1.15010280270107
-2.31477881492159,0.834858601868269,0.425996992608209
-0.346266386334029,-0.251745946375403,0.465250099435849
