"V1","V2","V3"
0.173694720083835,-0.696256155590567,-0.491784617372689
-0.726761328139124,-2.3788213890315,3.63619663116508
3.46242786868613,-1.87242431179716,-0.0941080213524618
0.0307308757709558,1.61684598599665,0.357058531147889
1.27244566912804,0.966058320450222,0.821710160746131
-1.71103386001957,-0.0705354011255169,1.5235026711205
3.25003580854944,3.70982318038558,1.07339516980862
0.0194301705350279,0.232719685767404,1.013105478631
-1.7948550764602,-1.30078159426045,1.60011241819699
-3.27543665660329,0.316595110490089,4.63152509017655
2.26254810062676,0.115891067042158,0.763212618339328
0.957537664354213,0.897816502766616,-2.60440673873269
-1.38804326116182,0.348552356804243,1.76565265333346
-3.16534956582156,0.298874348663173,-0.0035137107669757
0.609477413842777,0.686459359068392,-4.47164262244574
-0.0188454119548108,-1.47192110014393,-0.129239064239898
3.31892963962407,2.19446632353215,1.04159911024565
-1.2051241559697,-1.80881503673897,4.01133774067817
0.341255086351977,-1.75365393967731,2.84491168260746
0.046469829558718,1.66454107379419,-2.47393538969672
4.69230803131431,-2.28283330568515,0.170876515821336
-1.63867594223212,-1.30932218148313,2.62277123437974
-0.781664019130577,-2.86086622193988,-2.52603943125926
-4.22492402345752,1.76386791732736,4.33739106272117
