"V1","V2","V3"
-0.206404427186786,0.125620375888442,0.704322512896702
1.01267294814423,-0.856071497580798,-1.21957950022852
0.0721121553862204,0.389708731064414,0.336547366811436
1.1343567396388,-0.47938026506368,-0.375592583670923
-0.747333674087823,1.46621774380442,1.4035651137409
-0.060581785925318,-0.218308302762956,-0.849988977220245
-0.31259651755317,0.251771567692208,1.86420119345117
0.0738145251020741,1.45741836242485,0.504804165422109
-0.659276400246521,-0.90778948904053,1.30109796794156
-0.587322931417409,0.446929810549293,-0.22695026916767
0.0904127500870832,-0.927158061543356,1.33345413748451
-2.01873412819054,-0.330279104612827,-1.50657263838109
-0.259945653979579,-0.210604311756421,-0.416050591045168
-2.31273787216164,-0.991219456160511,-0.182658006106866
-1.37365087782389,0.666342827968881,1.91311594057087
-0.878311664039485,-0.0951311708678663,1.14430397638975
0.973363782819283,-0.441285380246616,0.67866419428669
1.06002332728288,-2.43105705264983,-0.656020202205056
-1.02145975649189,-0.00616942514633851,1.6899657803878
-0.0648623482583296,-0.612964218206405,0.699582678910397
1.43353306661697,0.644459129149828,-0.38233920595332
0.0542241131351598,-0.997435315158247,-0.194001817567903
-0.589041216415254,-0.575180546104391,0.904126609902332
-1.49239413396705,-0.159764343665907,-1.13460038822749
0.371727592148972,0.229513102522511,-0.468051619962144
-1.36733114371814,0.448212997743529,-0.386325148668239
0.828036997304779,0.35429706644141,-0.182108334014601
-0.278249660165664,-2.25926073174961,-1.18492883986497
0.977726135508951,0.721845168526623,0.71980891383675
0.757837829269055,0.91175683917146,0.402828510161243
-0.945083629734949,1.00502249541279,0.888081342835713
-0.523509402509872,-0.198891855458474,-1.83438781444123
2.09713352569918,0.329064941539239,-0.906590561060754
0.791916675894473,-0.288155357667771,0.899569104889301
-0.409430999083504,-1.4186299641661,-0.413476987871331
-0.248851753175477,0.568370857197735,-1.45331958110494
-1.3310004795171,0.169422838631435,0.0851703539503329
1.597961128163,-0.475632097423939,0.348155715107599
-0.501800297984063,-2.02739078592838,2.18644931005894
0.404842145380522,0.645083344714751,0.298020166223605
2.80720321177678,1.48144118240026,-0.314710339492683
-0.152523583301481,-0.879552939086833,0.17671537516703
-1.45570392922848,-1.44677396326318,-0.233822394828106
-0.483402779898528,1.94708165473431,-0.474689046557184
-1.37984317607551,-1.97932947799625,0.0341129784268769
-0.881460494249321,-1.27093213520143,0.959017147699629
-0.674258302074619,-2.53026598406219,-1.17327980631342
-1.17941580855762,1.36095009101698,-0.83703261773895
-1.27982292816207,0.0322613907775734,-0.585313463228404
-0.0491162099377248,-0.22516377828591,1.63779736541363
-1.35209191187012,-0.207404837703668,0.47720660103438
0.737516450486017,0.294686199146197,-0.247264883188234
-0.595151723840446,0.296251095616473,0.862331701735557
0.205801945419133,-1.40682239664883,2.41570107383784
-0.730599315807899,-0.54516769729128,0.0676288717493584
0.10320164846789,0.219260833818369,-0.694427848737022
-0.747149844918678,1.05672257383095,0.36305792593767
1.23314560757167,-1.37997042687708,0.0101665983081975
-0.202233047242812,1.16401567593447,-0.32151138299426
-0.258785248534804,0.127659298607594,-1.33203457631262
0.12106065672816,-0.497751599686936,-0.781276226977416
-0.699199036688756,-0.229393707979193,0.223753264967376
-1.38813256622173,0.152790774559974,1.19013069451677
1.97678722628039,-1.36748648669383,-0.822643531584638
0.374734195756513,0.491354922416831,-0.392495104495892
-0.648056455440424,-0.372322212409237,1.02859219439315
-0.309253775152295,1.28702303433495,0.281568048549884
-1.15313993425202,-0.375333544222258,1.01409662751669
1.99719040276465,1.49841130301598,-0.782029543240149
0.175582533556797,1.52183833662965,-0.207223926244933
1.00996165160479,-0.931820251175186,0.249651186839388
0.821155723189547,0.60434840593961,-0.0548173981343362
1.06525884463191,-1.1636470521735,0.595912964358628
-0.76202612962828,1.00032848945063,-1.3075588400279
0.0838041779358522,-0.658210367703438,-1.03659690041608
-0.63015085160773,1.38887369948276,-0.298480008730236
0.621116058711107,-0.45229055538554,-0.190387485978339
-0.0888261730153212,0.107203147009002,-0.823846057985529
-0.627016746250439,-1.12300511991604,-1.04084667065556
0.185832891905835,-0.730031563436863,0.574539396760507
-0.389943837712806,-0.580945534570494,-1.38753053598432
0.269013052586096,2.551116561224,-1.09520198119165
0.649487641424683,-0.524150771927421,0.417952588725287
1.23421714787622,-0.357074837476101,0.303018451789564
0.435264879345261,0.252611956591542,0.136952061048331
-0.0636862523349848,-0.232740810300916,0.769313145727321
-0.638239068809636,0.0983426594514054,-0.108426512757709
1.917099344257,0.22818026459403,-0.247768931219267
-0.300008455561395,-0.893959151138136,-0.478035862048521
0.973209598603857,-0.00704643434409821,-0.0210900916146687
-1.3994143345238,-1.15288837519205,2.27781735219588
-0.175560052444149,0.848892458003242,-1.51216360570971
-0.49123772259849,-1.17315378721678,-0.286936309178442
-0.844741659239344,1.26803805741071,-2.23063367587781
-0.151994710870377,0.402917091152811,0.374283432090644
-1.86001957424164,0.00213878271036725,0.214296095860988
0.45820645307287,-0.364657240755849,2.39327819805896
1.1092567306552,0.101645048341599,0.509515769472111
-1.15240902974227,0.54485562981228,0.0935666568961782
1.16664316341043,0.542617127530937,-1.22472762229727
-0.840437691934457,0.293963740929821,1.0719803432931
0.716571844962286,-0.553022899860108,-0.78653902633692
0.838589435163544,-1.34650454282575,-0.847458221490766
0.747001279192493,1.35548602190976,-0.719178581251025
0.212952737632709,-1.28423845126828,-1.04183112742646
-0.295739112114945,0.570289133295157,1.81300192074159
-1.05315673939735,-0.343170324067277,-0.494343229141353
0.205181132455074,-1.24867000395094,0.568344082708901
