"V1","V2","V3","V4","V5"
-0.426049353933407,-0.400940503539703,0.248567345247789,1.73866960519368,0.427678602710745
-0.930457971145742,-1.21412832980494,-1.12849523129511,1.43298568011815,-0.463767104103138
0.440831239596583,-0.379121597625466,0.144884893405542,-0.460791650752954,-0.966458273750261
-1.0395035897032,-1.26780674639683,0.353977790179112,2.46173184399111,0.125649755831545
0.494482859574301,-0.431071940420104,0.822484453210272,0.107545691745008,-0.957637624417948
0.622935753146152,0.188208853856491,-1.85999113587439,0.175174102388683,-0.115822229654156
-0.517057167461334,-0.388559981408996,-0.0379693740593756,-0.821551795712345,2.16458010534115
0.411964115882481,-1.09312647917726,-0.248466044982339,1.24537315462928,0.387825280308274
-1.11191182038352,-0.171443468254522,-1.94541779694602,-0.536555999924009,-0.168141688851408
1.89362998392288,1.56956911671981,0.290404015628447,-1.23835433419343,0.190539974958392
-0.475618731081859,1.15004726441409,0.069330526823176,0.614826419902397,-0.126866918325691
1.42479013300257,-1.2047373101058,0.0252781711302351,-0.206879149566718,1.54983606534782
-1.33865684724966,-0.355620453650514,-0.886075828581557,1.15787367770567,-0.508894085836608
0.388596854248679,0.908920285315682,-0.86356004824823,0.182868917147454,-1.5538979103108
1.84333570318764,-0.0331665083275147,-0.306514031801191,-0.665073042691146,0.401971136155945
-0.551756777833481,-0.783098118255875,0.924511043795221,-0.25315626570857,0.208946627649136
0.259325095673533,-0.717941441847831,-0.977960004938696,0.015470577436436,1.62617819881601
0.029197076827478,1.69508348023791,0.124904099904205,-0.117633787467819,1.46552410569857
1.18269777257737,1.4032917154138,0.345634428334742,1.38433882773645,-2.53123477613957
0.735004951962564,2.41197007453313,-0.0933402860347658,-0.885193484302858,-0.307855457625387
0.409748418691555,-1.34031200163723,-0.213968460453317,-0.617356450043539,1.86033055447176
-0.583333617069043,-0.689360458240731,-0.885061552853422,0.897593887193403,-0.971139552625545
0.0170821446198822,0.108506691699596,-0.350722667581563,0.391535474953975,0.0696686312793541
-0.559085189280776,1.22805699310525,0.393938108749251,0.797446364996934,0.176023283166836
0.438750123374411,0.818526204397468,-0.507528990336507,0.507275269178307,-0.321081115118443
-0.14665467314462,-1.63959712273749,0.620698507443194,-1.10051784089738,0.194201285718671
2.23035889587691,1.12764753777236,-0.6867252298395,0.48028349280628,-0.682176382483498
-0.599733688044814,0.0672732901551228,0.746163896502965,-1.53206900055725,0.440475748158691
-0.627627594452019,1.43129979225418,0.581982378600143,-0.755065117350634,0.632864755655854
0.102550968164853,0.414969986575753,0.209112659433336,1.12633219652204,0.537740257813347
-0.863153383585722,-0.753723620784919,-0.175454046571564,-0.519341231184694,0.812445499066155
0.544342766448399,1.35780417380362,-0.12528787839508,-1.30960768879038,-0.432125578283325
-1.59763661541136,1.55504714983343,0.673911851270493,-0.79363118482728,0.196195927202973
-0.770176963355341,-0.744962088038581,-1.76215234005406,0.574018684496633,0.416095613935646
0.168496383954974,1.05783598449168,0.260409622397581,1.2435374271505,-0.885105826041864
0.423104975818959,-0.34767361426359,3.3602254330376,1.58344453374155,0.889936882604115
0.0782536775500211,0.57094493427539,-0.845291340282537,-0.360594287756507,-0.694965804665756
-1.17825700314885,1.65014773532497,1.36374843378089,0.249540815607063,0.327019699579081
0.459281307417504,-2.68016583601037,0.600855535103799,-0.392730891829397,-2.47934970980907
0.100263237110159,1.92484553037753,-0.282239434677901,-0.706471660022439,-1.87371187424064
0.621191530075743,-0.196928515575071,1.08725483049015,0.588319231354088,-0.265315876878186
-0.958267656661825,-0.30213795608233,-0.469498569455358,-0.570278207635915,-1.53568527293658
-0.0893399533071656,0.224665968061518,0.777196509827236,-0.916952426257294,-1.19031560543453
-0.399748464229692,0.882448564363937,1.22535164983952,-0.094846203162283,-0.617202008510333
1.67134281327347,0.558630988560886,0.661534214545236,0.598544636446102,1.82718764715119
-0.882207846112505,0.299371873955523,0.88965036932569,0.381661435693031,-2.53759515598482
0.360590196125801,-1.61333589673499,1.00359675815116,0.480893312291878,1.15016333405861
0.435076066007322,0.0297668150996485,-0.0187174133603652,2.2978754978919,-0.311410042545745
-0.730142997134684,-0.441404770570066,-1.10843143022835,-1.5424864383145,0.779273085391191
-0.193684935820752,1.65951365974108,0.28515131667619,-1.6231850000233,-0.803192162569321
0.0753550318532405,-1.31135196439279,-0.743837307167853,0.224325343057228,-0.353204683338491
-0.231884181267463,0.726617280376765,-1.1219594903234,-1.15104303155125,0.173952462028138
-0.488618688563366,-1.3809556424958,0.671070232019085,0.785259398409192,0.336799955830644
0.0766848044803576,-0.639489806005911,-0.00411933997059547,-1.32598857029577,0.642525546689757
-1.03597248038169,-1.34129769244724,-1.392470839559,0.338355517936729,2.47515638191823
-0.447787836728922,-0.20514314661836,0.0548716278130118,-0.69188793153506,-0.785034168447775
0.623844520253338,2.01527104349928,1.42816646136853,1.63304059165332,1.77916902344368
-0.611492955843571,0.00467368908753153,0.445782916875829,0.122372530944022,0.0733199722008709
-1.40046842401728,-0.97357782174154,-0.218024556799547,0.638698041772683,1.14262684554098
0.100455348135195,0.564532537022565,-0.0104001474028829,0.683653487325555,0.369666219705155
0.2910252157779,-0.15004555809954,0.573859491073108,-0.122519881450599,2.08401801465166
-1.49776853227968,0.52439687457909,-0.165571421416648,1.24833304392335,-2.407340906233
-0.603702800543259,-0.97708059856035,0.51069441817589,0.428604060896068,-1.07084121864874
0.426827434049177,1.38536391150519,0.202898898081454,-0.766372769991416,-0.0105790257537517
-0.330964569855987,0.274484045577376,-0.850939261224273,-0.194021867794699,-0.0123800976683595
1.71437470333625,-1.84540609131146,0.859343434022124,0.00627192875826164,0.649067508121505
-1.12644764489305,0.829518846312696,-0.285183985505634,-1.07590221709281,-0.166292949187063
-0.889433611945978,-0.790694210384428,-1.42881469682718,-0.943823077330181,0.357792601550356
-0.128107663698643,-0.174018073545181,-0.710054360437325,-1.10311444760759,-0.406292194730021
-2.14615395363766,0.905541906435961,1.1832617264466,0.293840170505166,0.104195940999871
-0.202078692444826,2.10114976897638,-0.854073273703424,1.02472771465901,-1.56693026686018
-0.737870166372345,0.332478977479587,0.17900781279651,-0.219412093126312,1.44671861586143
-1.11399351091076,-0.809205229250324,1.29846291094864,-0.468648450243251,-0.769444044943025
0.464609943601144,0.800688358661803,0.922315201520998,-0.602032048863905,1.06655435007901
-1.84948972032171,-0.225763856217533,-0.4081096394936,0.471048462431788,-0.626060642128747
0.125251511511557,1.51204215910291,-0.412756803456607,-0.472181593684719,-0.291928954081249
0.338141946585451,-0.618856317094764,0.857983166508552,1.79529341744872,1.68003488317148
0.621512663793209,0.785198680400873,-0.00737903790960748,-0.441915413618196,0.380444081771868
-0.795312454526606,-1.16444919628356,0.620875962700995,0.123968507902289,1.26824014707977
0.581158379195982,-2.48442412222075,1.20895492746926,0.636432402793911,-1.22834853672963
0.770613464001194,-1.05157563838196,1.5257828252869,-0.174030843314121,1.928519971071
-0.988757650592056,1.97109529463031,0.631596086334311,-0.639677518359014,0.732929945293945
0.625775011013912,-1.64490166530324,-1.6703728509651,1.10302746358958,0.681519220987959
-0.247273054508581,0.0363438761599182,-1.09781884687678,0.67159300514515,1.08488417195358
0.954092648763039,-1.75487341687258,1.53748849240576,0.723599445841625,-0.198915559592043
1.34653169024009,1.43219973327538,2.10796202049173,-0.362118543046549,-0.721475860496046
-0.431833319234076,1.23173361435826,1.85341346076632,1.01097466591065,1.07911734449828
0.378929534472263,0.1410198005297,-0.621498700602642,1.16161269065309,2.4868895555221
2.49424866175819,1.68369303465559,0.926987409101755,0.50573294641082,-0.807017957648751
-0.283311520980834,-0.0241388975491845,0.3205360845374,-1.19072653877303,-0.500585273472948
0.060802882150067,-1.04834518760714,-2.30795614188379,0.942400019254547,0.40640892790877
-1.86331364885692,-0.503885037580722,1.45162494991301,1.23959227500681,-0.10673893768788
-0.454069316632101,0.243332396349289,0.0859432011115346,0.634075799050806,0.0130377339968357
1.2501629120018,0.527988962056061,-0.1284066833656,-1.10538522922363,-0.551214790619692
0.252804013384219,0.526818550126785,-1.03205657705865,-0.115343881301604,1.90191049027872
0.413276612479563,-0.432909668074994,-1.26769988957269,0.768860507126214,-0.742973675955698
0.150648490690875,0.354127828973243,-0.263938502912352,-0.213068695571681,-0.0880823282253451
0.942588875074653,1.12179159971082,0.34015121209853,-0.139931581000019,-0.196132803262188
-0.59260442815918,-1.73011761563091,0.159091590509284,-1.74532946463037,-1.2384816628538
1.81084951746936,1.30618827068469,-1.61219015949833,-0.0236323690755989,-1.87471421048854
2.62998797509193,-1.25422640964034,-0.874900163260233,0.35984784395881,-0.620019982855846
0.429160841758732,-0.605194175691063,0.115221310495686,1.37521423335139,0.526044415899312
-1.03586961795883,-0.502874232492284,-0.884408182331087,-0.617982640899407,-0.566203265553148
-0.130613869523961,0.117744131315668,-1.06240646549669,-0.4296185854613,-0.0625558193797988
-1.26726186995832,1.40492925181601,-2.38310638366559,0.458952303731521,-1.10218745017685
-1.04134384593744,-1.51557995271492,1.51022080381138,-0.623183057343989,1.08291442020078
-1.30927742792947,0.897084505013677,0.941951983827622,1.53920887422821,0.420079645342863
-0.118304635139236,0.714533494438561,1.94931731515665,-1.07488764574757,-1.3673695802359
1.11509801745039,-0.367960071527032,1.54774489916965,0.280003293891514,0.417854685110904
0.950501414554182,-1.10442497919,0.0466961735338737,-0.13271686600006,1.12229135069132
-1.04600638305273,1.09095374118566,1.36215992051205,0.650434651868986,0.389346369693696
-0.486479434471644,1.16811090627173,0.862794666413294,1.22330791681918,-2.20118823881501
2.22269819243208,0.0777683284746165,-0.295769213841161,0.0143248832281425,1.18705587775224
1.89235662955309,0.98115336046808,-1.34992621751134,-0.536139512198295,-1.29736991300721
-1.34689437264183,-0.729597654284512,-0.354809233468018,-0.830285805193661,1.35244424259334
0.428396045445684,0.368269385654,-0.78624978695255,1.36468445478569,-0.732284273531005
0.152410064672326,0.385581646090464,0.605503701812375,1.77774045471133,0.684080952130878
0.0761652262926724,-0.0684194418578419,0.846310248609429,-2.0330928150049,1.72647716144683
1.4017139242627,-0.476695691156221,0.440613461274331,1.00750206331699,0.301860283681439
-0.80646900847806,-0.664990896603427,-0.224117389579031,0.734077649737011,-0.00136656674375825
-0.384272917995403,-1.25036139114036,-0.499296883888656,0.751357376524147,-0.778446776415443
-0.615095007202898,0.0394553847630272,0.782218234495258,-0.0382171453464479,-0.350908129202687
-0.46263680360704,0.738572949186992,0.935530626912734,0.183620135114698,-0.473904235712753
0.569477725725633,-1.16500296434983,0.258488048894067,-0.71043961350989,1.28579764137977
0.11708091996162,1.60807470344853,-0.786530269334343,-0.44774907878768,0.10887782094061
0.691853969446726,0.368016770379782,-0.521256716269527,0.811210605278677,0.859944481138034
0.860198410923706,1.24399614703315,-0.887862317676577,1.56454435711081,0.723831541950389
-1.20973012349341,-0.701159977889225,-0.0435294858208961,-0.14331586013293,0.538388627804052
-0.461338553428883,0.36291871961077,-0.648910900760661,1.30021673069885,0.380950845091367
0.675071482167893,-0.804558692731265,0.522394792542471,-0.978824841003691,0.69531060052075
-0.4086668280498,-0.493621530680838,-0.211026990313688,-0.208152672432193,-1.7212619713224
1.28137233524487,0.610070185611558,-1.5828738726264,-1.15870506765547,0.405610851504723
1.03181675000724,-0.838631108338676,2.16426811306926,0.961804188645864,-0.776334353675242
-1.2775028027165,-0.131139827957591,-0.124136484830893,-2.04642076473008,-0.365731774782018
0.801966113737717,-1.17474485774618,1.26035485335988,-1.09673892671717,-0.119736627301002
0.104511776389668,-0.137631668737786,-0.176380664955761,1.79057406046436,1.34511001226805
0.0183462482387389,0.972466207907915,-2.65012423970987,-1.86939338263705,-1.23313735416509
-0.342636966236307,0.663708931310207,-0.153841446191315,0.309627639199054,-1.67506300850744
-0.500953611302234,-0.857738322041784,0.585810199809453,0.077562082654092,-1.28146297694221
0.233969129358361,-0.655466278812157,0.514749957324485,0.457965362393359,-0.612615524917027
-0.819263514950256,0.100087571395013,1.74819346624197,-0.0637646405721122,0.134377210617629
-1.19485715721988,-0.636257675297699,0.849620237518749,-0.00682273367851783,1.48801561329197
-0.489036355607858,-0.754151745476258,-0.327483755790944,-0.834473335238931,-0.28683423643354
1.96604339608144,-0.186682336426487,-1.84252580325848,-0.389846974564726,2.17670306633225
0.470037199871065,0.132519390018392,0.00142563961997712,-2.1125862913016,-0.950596078563735
-0.889538291942256,-0.662336477495423,-1.35632279062864,1.08851867140661,-0.413661655585767
-1.25891024170049,0.766269111123781,-0.750323715781949,-1.17622811859811,-0.720127400972318
-0.855412606365237,0.411419866847043,-0.799427698382541,1.38470687560458,0.316667504762987
-0.0733951712163706,-0.496785867113742,0.790512760224191,-0.492766398913243,0.132679638019386
-1.13631321678064,0.899742900153113,0.715146919986076,-2.5068194380392,-0.240523394184604
0.642937418549494,1.03765582431584,0.330731534119695,-0.815006669739925,-0.810993064762002
0.655962977755964,0.956152370107086,0.556047600222472,-0.638415237018155,-1.23273170646448
0.265007631136543,-0.997441209744645,0.99791199601625,0.0661424038341277,0.634472818608249
0.0535969184481224,0.652225026747034,0.593039758484489,-1.2288123380353,-0.075997953494162
0.0396963425831755,1.78829449813815,0.448596790150741,1.02299227054086,0.50885511277204
0.617870339831248,-0.553395307480354,-0.239190510046602,-0.400432032733263,0.971121693307758
0.46413227584695,-0.558171696836379,0.63859575261487,-0.968960888566239,0.802193714619394
-0.529910675457642,-0.0728788234507121,0.933321447159482,0.692182991913782,-0.0660466645210382
-1.38861945468728,0.344851576404943,-0.716634760602871,1.61616924579251,-0.153644759194987
-0.440920486199521,0.157731354342518,-2.94602544711583,-2.56209377710923,-0.25504295129019
0.992473906889561,1.91031832049582,-1.19883066846254,0.322512575839366,-0.994454784124295
0.479556883458257,1.54602681171006,-0.653533160437465,0.263227462214826,-1.53133078657301
-0.854938356104609,-2.22310629195803,-1.07610606789038,0.303543091216174,-2.28261716008695
3.40243184336085,-0.269304333915343,-0.216796837932725,-0.173673962208901,0.0343685566168682
-0.832570183160284,-0.537274203822295,-0.211875775997701,1.33806936937175,0.239778680340302
2.10032905821585,-1.00677395463655,-0.157045957720392,0.51078827140982,-2.66540518225446
-2.00347147201805,0.628898066803206,-0.344504029685969,-1.23014558290806,-1.26865841980921
-0.377364967435548,-0.366444974875187,0.605809641203194,-1.25386582734668,-0.677682297893503
-0.524598582695331,0.552706902501327,-0.618405857194188,-1.47722224254255,0.256254409732008
-0.466849281999411,2.11760075219802,0.752421097537814,0.106633041129102,0.591962489013302
0.439861124783222,1.17486643526576,-1.14894883791786,0.120696543658771,1.81329954697599
0.303959794960117,1.88083776498761,0.522148224610903,0.125464124042925,0.0516397506169117
1.48158318728499,1.04625249069609,0.61537533222783,1.26415622291362,0.080332514646857
-0.556343778492548,-0.405469451340605,0.636956662255708,0.21390486922474,-0.492169235796876
1.84469790257038,-0.913253926670012,-0.206311796568837,-1.19852430085634,-2.09470209059812
0.238223169574761,0.573605137482714,-0.380442521846893,1.24242994318648,0.464665949583249
-0.197635858875628,-0.802403719280017,-0.306854096091366,-0.127646655621173,0.608753872945708
0.012128235311325,2.87766861885274,1.33194920655979,-0.375757044429203,-1.36226129636345
-0.0373024881736708,0.31797692075882,-0.0534173259181914,-0.982706969956113,1.24367264697409
1.53471927644098,0.612460084420924,0.677413836048472,2.39363393189217,0.880972528991176
1.91733111147864,-0.831190217889962,1.28005255929829,-1.07607239493811,0.821938226828207
0.0320928207695208,1.13213208478665,2.06562376641933,0.179289170008859,2.31852868787655
0.397947791956658,-1.55067591084907,1.90226833356691,1.59094254969719,2.98353195974263
0.917125531255038,1.36700555228706,0.759899948895896,0.255090685594465,0.414732643826934
0.192849871601478,2.45694944940241,-0.38568298254751,0.214700497764884,-1.46222437557839
1.17212514458533,0.385969007790928,-1.60093075843015,-1.50991854112628,0.0478751360945027
0.589740122907148,-1.30811513042702,-2.01229925218168,-0.446122190133249,-0.871326086399149
-0.867511294793374,0.555176005717433,-0.496711290273663,0.190961209004697,1.9033755051529
-0.0460105424433098,-1.5469935227883,-0.119818594341073,1.17905382103164,1.17445166731502
1.22599618228532,0.565009009752513,-1.75032433075138,-1.26879561359108,0.636050914726495
-1.24969858325922,0.951511267146691,-0.968102475932943,0.460073147359426,1.80595535390994
-0.995839639755037,0.792674167162023,1.46155885870923,0.949678643397286,-0.571781796777379
-0.422649414739746,-0.323127550012994,-0.316861184725124,-0.215112789248085,1.57306691692156
0.347241024896587,-0.0561998507436423,1.37899041510339,0.38824543739471,-0.288506106321475
-0.602975168309481,-1.04973769508335,1.34587738485668,-0.394762637316038,1.35025683078795
1.33317366761244,0.202969059841336,0.772801835050139,-0.248750966358438,-0.922776441265874
0.53860296269465,-0.00257342678922089,0.629631728928897,0.0356217683738961,1.38261575446614
1.10211869033611,1.14521554295073,0.401406970423633,1.3752869044352,0.28886733708579
-1.5827728861856,1.33546830827765,0.0673980753679789,0.642037457485218,0.129321620099361
0.761784641903584,-0.21461943816713,0.563804398441474,-0.562825390110212,0.265689283737748
-0.25451465648304,-1.10984159846138,0.280748434328157,1.06722970550874,-0.141515617446546
-0.674461852649056,0.165382235048115,0.634547099165293,0.440922272375107,1.69181233669823
0.314145577517951,-1.77203643955576,-1.282129892352,1.6200269602241,-0.092500354511988
-0.322874268986871,-0.273019664223224,-0.203257956835773,-1.8599563885528,1.8806861367277
-0.0294593924326534,1.10625697811365,-1.2970692956806,0.450656915500716,-1.45902615223933
0.04982981677642,0.130376692494486,-0.0415564115889655,0.865643076250821,-1.25151208130096
-0.995107968402807,-0.834869400447769,1.64027424094512,0.845870755754371,0.782082426157015
1.83199918860356,0.00242228883783304,-0.493500257724357,-0.263933513024248,-1.34828643797298
-0.220022779041077,1.26820601878005,0.374336359074329,-0.988746113686697,-0.606590148379235
-0.885857169166128,1.58598073992143,-1.06933497729771,-0.80527850447321,-0.31595272948149
0.154808334368744,0.532682467291584,-1.5098190669704,-1.11346590178495,0.387483978943869
-1.14197100772357,0.310015926303077,0.55304329771928,0.595789183277648,-0.480599338277097
-0.149556892102994,1.92109946719744,-1.20706925712675,-1.20942385610969,0.266049315452908
-0.316603912238543,-0.375762410618743,0.705656909399963,0.629059377407868,-0.00609633476588272
0.60451632892787,-0.623791767041347,0.0801490065975146,-0.70741122886973,0.531501488170092
-1.37528867636377,-0.916584628192849,1.9526990225477,0.00318827293825673,-1.35594951140868
-1.15029918360227,0.441423158567382,0.140917789601819,0.659751341908644,-0.0632792810709248
-0.890927455599742,-0.195163696879732,-1.66667332381513,-1.35559200612737,-1.94750735939334
-0.612532370394199,0.793686492671608,0.881160969371699,0.695290808906049,1.37553108065038
-0.711250818149409,0.813183021649498,-0.170392203564463,-0.693965422359928,0.167378526959281
-0.0901182335185829,-1.48022706741165,1.41985389340715,-1.01833144675085,-1.406106110659
2.22992893141112,-0.000804607641041115,-0.0936120734674015,-0.422257831362241,0.350020059717939
-0.0707299780081766,0.383093542109977,-0.0962048869924978,0.354105392768314,-0.368377321182101
-1.16525489298214,-0.519760648791016,1.11758848155487,-2.19183945952795,0.167171466372539
-0.804580859012221,-1.75353193647872,-0.713648782914901,-0.470575759471357,0.18226761184628
0.997283895206257,-0.00560959435371793,-0.26706045903854,1.04997277604137,-0.178884914630218
0.282301755315732,1.0367182575611,1.21238492362884,0.644290224719617,0.632771064626825
0.45560567697236,0.301949088646563,0.30114825067399,-1.35907874413934,1.67294514771183
0.0601202098822907,1.25166756044901,0.599193018108164,-0.799079138997716,0.238928803930688
0.662040969172614,0.259527325937443,1.24317251575166,0.279610543376189,0.243553601641203
0.973056143275012,0.869149909234613,-0.651225474459083,0.551314708211016,0.559194059870697
-0.230567239477403,0.249520237667664,-0.141353421509519,1.45768904720245,1.60845876078791
-0.65948951840783,-0.522183259615451,-0.225278998881552,0.27935080038594,-1.23088232829535
1.18809306128233,-0.560954666586748,1.4660782059161,-0.944531795657557,0.929568871012039
1.65173481199924,2.66157128207892,-0.491817334201788,-0.695757893039949,1.41561127725874
0.882828385896622,0.95385228324352,0.61654304049884,0.532131538771684,0.519832813500163
0.361541962800188,0.584337818534157,-0.3842080300719,1.75053917939884,-0.140483974553012
-0.345645255044701,0.852556948321604,-1.10462601284919,-0.0890600338892146,0.762545162778597
0.925610024854689,-0.504591518781816,-1.51304687717724,-1.61551312489609,-1.77325159059392
-0.202513928721245,-1.5735490657714,1.90302629775983,-1.3839629741247,0.878797382232634
-0.15406196869234,-0.1981100563393,-1.20546714023075,0.819241902044206,1.00715356351677
0.601689664500451,0.824008910083931,0.282542810455869,-0.93963256812449,-0.863220672597425
0.171604581092048,0.669217608053043,-0.0202826811489952,-2.70991291808742,-1.36699797710195
0.247348176708587,0.130555549027127,-1.3538961782666,1.90069326469199,-0.554599939976052
1.88329457274156,1.07382821794318,-0.26032048092661,0.194877211970761,0.407151589888427
1.40963332424011,0.223594954922032,-1.37229280953126,1.32867751533162,0.435193357204477
-0.804099808557649,0.252554948868506,0.367260301909378,0.141141572601851,0.216543262899159
-0.972302313844752,-0.399480861202182,1.65667075187485,-1.80481138968708,0.240258573043559
0.580450952584341,0.673430640164796,-0.685952628443919,0.112784539416866,0.790735575694035
-0.954397879226774,0.287798654696333,1.84063591075244,-0.974437826702195,-0.360269161962571
0.46336525600738,1.22170810366053,1.72974120353948,-0.416820823962979,0.545451813209804
