"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.32745273123283,-1.38497293971117,1.34135550582016,0.834848151207811,1.84655491288499,1.7334799995425,-1.47420430797516,0.275878870800889,-0.177946447071321
1.11798787640298,-0.426223856667945,0.427247668892034,-0.291944560504451,-1.59388224827258,1.14984491886031,-0.384353030409984,1.11958998273899,-0.441463518018195
0.0333592348941566,-1.12475359822354,0.451673008256307,-1.65468673894657,-1.11105925603404,0.340945004490097,0.249908540481586,-0.811147848378832,0.624204567416943
-0.555221771516456,-0.664171905800147,-1.24917390628823,-0.425914610031411,0.240396501895307,-1.50107462284187,0.124347627030353,-0.280605319960281,0.930487187506442
-1.53913139510806,-0.318614779807557,1.52025895406766,0.813187583744392,2.81468026383991,1.17535591000615,0.653834826068523,0.273647007384524,-0.170604683780088
-0.434793314339668,1.50086627193161,-0.857449894279176,-1.23767513407977,-0.90428745780781,-0.688265736170526,-1.65436292615292,-0.322721451587618,-0.886342247846664
2.03035790947988,0.668530824315238,0.717375421350645,-1.03910596152364,0.218446118529315,-0.483664119451981,-1.40121083923314,-0.72272886530028,1.1677446746536
0.213681179001167,-1.31694748319161,-0.356323334284703,1.15771747752508,-0.562476748968628,-0.182846935631267,0.249118284150944,1.43734957669334,0.269011801454738
0.247899727243157,-0.125922225736706,-1.43029270486127,0.24556880186019,-0.551019494502578,-0.843527172247495,-0.50455399219916,-0.999535353068254,0.595831132773655
1.29670318672833,1.4313484682511,0.649987165444217,0.638632129621002,1.44250821009384,-0.73792964932294,-0.855420549339855,0.00599751774163906,-0.35842182061188
0.43194583935695,1.36847733262092,1.39415534464616,-0.997043412002655,0.387208666266035,0.291613546503993,-0.365769021689924,-1.15988926900803,0.513940327122205
1.62864143754492,1.08087263186707,-0.806063522461702,0.635325629764595,-0.470380917864222,-1.36783797099337,-0.495817887595159,-0.0621082631051364,0.4185217103248
-0.623163511288581,0.669990507119276,-0.436155320399769,-0.961214999780515,-0.9429683250614,1.51831089739047,-0.817632833220405,-0.477642296651713,0.919937867147819
-0.718259413536015,0.953180379915524,-1.18619495478503,0.912382306386139,-0.920444974399287,-1.09406518540989,-0.426403139987624,0.386410508160337,-0.311836857549693
0.272388765272702,0.869403304349946,0.884705105069369,0.967460615145662,-0.322209607955185,2.26828506554687,-0.311287637176115,1.17212615164733,0.599396205774695
0.593427811873364,1.57158512850865,0.351996797928869,0.293912224751757,0.266559605928838,0.453610336586524,-0.491032252820623,-0.823286202841248,0.304332586771621
-0.313795469870504,-0.0520830244061131,-1.35299275229492,0.400765188889822,-3.23425102374555,1.44286612465898,-1.02083132682674,-0.459064633031809,1.26801477170447
-0.314385235776773,-0.485575007650837,1.08544568333202,0.221691014724501,-0.794915593135089,0.594454487049043,0.384823482129956,0.769774418212897,1.00392649853509
0.0582986443503172,-0.100251879567711,0.313872394103526,0.760515489004613,-0.209520035707039,-1.59551479139296,-0.335785917104284,0.597587808308109,-0.317570913685905
-1.66297167813417,0.484484058285024,-0.0899031900597446,-1.52516556612227,-0.44378113090682,0.741273325640206,0.558701904677198,1.26998294502648,0.0547477176598767
1.39472379935382,0.0901566910973629,-0.70485128081267,0.956948939178923,-0.186778788173931,1.30783212691317,1.67885358317547,-0.636567190414115,-0.258715186752558
-0.915346797985554,0.139624015761495,0.68992659528129,1.44486919759999,-1.39435707470382,-0.82702860909819,0.031652142644919,0.586951938955717,0.878087756037451
-2.28467380789815,-1.65793493313346,0.310588660726454,-0.619096850675619,1.11951381348189,0.594374863926925,-1.13859898401835,0.764983632459187,0.64696689903402
